"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,157
"2",2,18841349.0206649,0.540779464654112,0.765496586589352,0.0091775766825969,7.30786980259367e-05,0.327111017362736,8.49418346168964e-07,0.642638573405169,0.00972321104317159,7.4538152811652e-05,"Malawi","All","All",1,18841350.6633035,157
"3",3,18841348.4736449,0.848066813329186,0.718914316933605,0.0160358429339783,0.000257732345124849,0.606377795814922,6.13838814904703e-06,1.18965863974496,0.0179997010297747,0.000268279209342122,"Malawi","All","All",1,18841350.6633035,157
"4",4,18841347.9252598,1.06954773674517,0.758789016608813,0.0221981734766957,0.000527115720718339,0.886962586343091,1.90879018614662e-05,1.73804371679635,0.0262968440602326,0.000559912198268683,"Malawi","All","All",1,18841350.6633035,157
"5",5,18841347.3286898,1.26890202093394,0.84375485657079,0.0284042850214348,0.000872375648591996,1.1926377968898,4.23600177770723e-05,2.33461369508233,0.0353230316700904,0.000945157842367967,"Malawi","All","All",1,18841350.6633035,157
"6",6,18841346.6572116,1.47487854112839,0.957799071689509,0.0350305788316252,0.00129299481421138,1.53701224994905,7.8476198509397e-05,3.00609191261129,0.0454825918087286,0.00142783115721697,"Malawi","All","All",1,18841350.6633035,157
"7",7,18841345.8914633,1.70189658776623,1.09573003170855,0.0423093925077449,0.00179281320299187,1.9299813192382,0.000130020417871378,3.77184016484159,0.057068471310431,0.00201621186392136,"Malawi","All","All",1,18841350.6633035,157
"8",8,18841345.0139516,1.95872232264392,1.25711879909627,0.0504222543187283,0.00237844435883183,2.3805103343755,0.000199754600953231,4.6493519093942,0.070345348857919,0.00272165899464081,"Malawi","All","All",1,18841350.6633035,157
"9",9,18841344.0065653,2.25216129796614,1.44379140858432,0.0595405953801916,0.00305871145745341,2.89789553731923,0.000290700453117285,5.65673825116045,0.0855872483022194,0.00355818756298509,"Malawi","All","All",1,18841350.6633035,157
"10",10,18841342.8493259,2.58866444241021,1.65881845214451,0.0698446043265714,0.00384453172684792,3.49239934960698,0.000406210919770576,6.81397759113488,0.103096446049747,0.00454247576531005,"Malawi","All","All",1,18841350.6633035,157
