"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841336.0400426,1.61884939276072,0.892309821490621,0.110943206672901,0.0224583718451067,11.9699005624989,0.00879959334393157,13.6232609486122,0.318011988676952,0.0373156334341537,"Malawi","All","All",1,18841350.6633035,271
"32",32,18841335.5004134,1.63494458047114,0.901181413474205,0.112806238153836,0.0233542456118115,12.4810912562248,0.00951241127873226,14.1628901452145,0.331524822558952,0.0394150312852984,"Malawi","All","All",1,18841350.6633035,271
"33",33,18841334.9554154,1.65119973500057,0.910141418050055,0.114613101937042,0.0242377679898605,12.997443199037,0.0102528887819369,14.7078881107965,0.345172095971362,0.0415487782516806,"Malawi","All","All",1,18841350.6633035,271
"34",34,18841334.4050058,1.66761635989555,0.919190316944263,0.116369339507341,0.0251086607193862,13.5189923716024,0.0110207139050562,15.258297762574,0.358954883611946,0.0437160693786041,"Malawi","All","All",1,18841350.6633035,271
"35",35,18841333.8491172,1.6841964862716,0.928329187464561,0.118082757567326,0.0259666571676684,14.0457958185854,0.0118153909333872,15.81418629799,0.372874868184256,0.0459158010670564,"Malawi","All","All",1,18841350.6633035,271
"36",36,18841333.287702,1.70094138524446,0.937558969088357,0.119758136644709,0.0268117090037795,14.5778947395466,0.012636565976174,16.3756015055041,0.386933246368135,0.0481473274758243,"Malawi","All","All",1,18841350.6633035,271
"37",37,18841332.7207094,1.71785259931678,0.946880465776252,0.121400183742433,0.0276438241857545,15.1153331703549,0.0134838675022482,16.9425941108784,0.401131288397051,0.0504100292685277,"Malawi","All","All",1,18841350.6633035,271
"38",38,18841332.1480787,1.73493198646031,0.956294627536166,0.123014016087651,0.028463096523984,15.6581642344344,0.0143568560139187,17.5152248170564,0.415470514345143,0.0527032582062478,"Malawi","All","All",1,18841350.6633035,271
"39",39,18841331.5697545,1.75218118503044,0.96580237785363,0.124603688326006,0.0292697072633233,16.2064369082174,0.0152551394198192,18.0935490061106,0.429952311045779,0.0550265335255211,"Malawi","All","All",1,18841350.6633035,271
"40",40,18841330.9856805,1.76960184877973,0.975404669766034,0.126172906947026,0.0300638999656918,16.7602013780333,0.0161783284770918,18.6776230319689,0.444578089668931,0.0573794415893789,"Malawi","All","All",1,18841350.6633035,271
"41",41,18841330.3957995,1.78719569603775,0.985102428183732,0.127725075576175,0.030845964582009,17.3195088313902,0.0171260408999177,19.2675040366698,0.459349281119957,0.0597616268961396,"Malawi","All","All",1,18841350.6633035,271
"42",42,18841329.8000537,1.8049644723389,0.994896580126688,0.12926323330655,0.0316162419684909,17.8844113635451,0.0180979048544985,19.8632497961403,0.474267332177752,0.0621728024966428,"Malawi","All","All",1,18841350.6633035,271
"43",43,18841329.1983849,1.82290989925957,1.00478810068399,0.130790150162083,0.032375105531848,18.4549617927181,0.0190935593403683,20.464918607696,0.489333702677587,0.0646127322832565,"Malawi","All","All",1,18841350.6633035,271
"44",44,18841328.5907342,1.84103371263757,1.01477797703288,0.132308341363149,0.0331229568526724,19.0312136951634,0.020112655389295,21.072569338439,0.504549866723059,0.0670812286374913,"Malawi","All","All",1,18841350.6633035,271
"45",45,18841327.977042,1.85933771234794,1.02486716092821,0.133820084597104,0.0338602214613808,19.6132214380398,0.0211548568546311,21.6862614742291,0.519917313912398,0.069578149538688,"Malawi","All","All",1,18841350.6633035,271
"46",46,18841327.3572562,1.877815583441,1.0350566423964,0.135327444758956,0.0345873422667489,20.2010404611804,0.0222198425091949,22.3060473165527,0.535437557268657,0.0721033955346195,"Malawi","All","All",1,18841350.6633035,271
"47",47,18841327.1765246,1.51547299305664,0.992073664230755,0.136552750783369,0.035303415679504,20.7840688511602,0.0233072923348066,22.4867789672453,0.550824913307875,0.0746555227162932,"Malawi","All","All",1,18841350.6633035,271
"48",48,18841327.0093749,1.24099048289066,0.891690336907588,0.136551690115189,0.035995031689673,21.3242844253792,0.0244167012053907,22.6539286681877,0.565055923173109,0.077220268217252,"Malawi","All","All",1,18841350.6633035,271
"49",49,18841326.861727,1.02529987803874,0.776251791819795,0.134972062740512,0.0366367604410712,21.8028691069602,0.0255469255858773,22.8015765255862,0.577626559679941,0.0797702714330365,"Malawi","All","All",1,18841350.6633035,271
"50",50,18841326.7343696,0.851624089932365,0.66430363296729,0.131908491255487,0.0372027650145865,22.2171989911609,0.0266960028039339,22.9289339731346,0.588469684798455,0.0822763816622813,"Malawi","All","All",1,18841350.6633035,271
"51",51,18841326.6259307,0.709604213386247,0.563128190484821,0.127619531344348,0.0376720551730836,22.5714876070137,0.0278612343670656,23.0373728317693,0.597702094381695,0.0847130525244789,"Malawi","All","All",1,18841350.6633035,271
"52",52,18841326.5342705,0.592367796963923,0.474798779499441,0.122399637911097,0.0380298956641637,22.8723975234841,0.0290393651292068,23.129032998652,0.605505977770704,0.0870600527681862,"Malawi","All","All",1,18841350.6633035,271
"53",53,18841326.4571145,0.495039284820281,0.399089753021097,0.116524754177574,0.0382675669190062,23.1270409241732,0.0302267767613111,23.2061890598725,0.612074991636766,0.0893025536262305,"Malawi","All","All",1,18841350.6633035,271
"54",54,18841326.3923227,0.413965797349743,0.334855097569042,0.110232524016056,0.0383815015006912,23.342126221131,0.0314196623367214,23.2709808039033,0.61759131608121,0.0914305600345293,"Malawi","All","All",1,18841350.6633035,271
"55",55,18841326.3379892,0.346298645070977,0.28066875170532,0.103718160585171,0.0383722668989978,23.5236423131503,0.0326141709061023,23.3253143083169,0.622217233225131,0.0934381375276687,"Malawi","All","All",1,18841350.6633035,271
"56",56,18841326.2924625,0.289755295249014,0.235109488048387,0.0971369873226221,0.038243595833006,23.6767891631317,0.0338065207905182,23.3708410503753,0.626093348697998,0.0953226338258998,"Malawi","All","All",1,18841350.6633035,271
"57",57,18841326.2543328,0.242474846592668,0.196876756979727,0.0906094351909157,0.0380015383501181,23.8060150342138,0.0349930846151691,23.4089706959425,0.629339680475849,0.0970839745053937,"Malawi","All","All",1,18841350.6633035,271
"58",58,18841326.2224071,0.202924329117567,0.164827562963191,0.0842265331975043,0.0376537589299252,23.9150938027359,0.0361704498412368,23.4408964367854,0.632057816080851,0.0987240623042693,"Malawi","All","All",1,18841350.6633035,271
"59",59,18841326.1956802,0.169832249126243,0.137979280445945,0.0780551202511531,0.0372089629854516,24.0072122939337,0.0373354600165154,23.467623366759,0.634333328509659,0.100246273271536,"Malawi","All","All",1,18841350.6633035,271
"60",60,18841326.1733075,0.142140269740512,0.115496248453128,0.0721424632272382,0.0366764446557905,24.0850553385566,0.0384852398090431,23.4899960044424,0.636238119491275,0.101655046826592,"Malawi","All","All",1,18841350.6633035,271
"61",61,18841326.1545808,0.118965315589279,0.096672831422504,0.0665201660021109,0.0360657362275915,24.1508814865517,0.0396172076063991,23.5087227433996,0.637832501165198,0.102955556453406,"Malawi","All","All",1,18841350.6633035,271
"62",62,18841326.1389063,0.0995697111354966,0.0809153157254645,0.0612074419499996,0.0353863414326557,24.2065893506755,0.0407290785430892,23.5243972394623,0.639167016979732,0.10415344810956,"Malawi","All","All",1,18841350.6633035,271
"63",63,18841326.1257869,0.0833367911920319,0.0677253680256548,0.0562138092188813,0.0346475368079061,24.2537742960261,0.0418188603237146,23.5375166615943,0.640283995557937,0.105254634534044,"Malawi","All","All",1,18841350.6633035,271
"64",64,18841326.1148063,0.06975075728254,0.0566852869881823,0.0515413120822573,0.0338582253907936,24.2937768240209,0.0428848441623494,23.5484972499271,0.641218875297933,0.106265133644678,"Malawi","All","All",1,18841350.6633035,271
"65",65,18841326.1056155,0.058379441461188,0.0474445908378469,0.0471863927224877,0.0330268326240115,24.327725133252,0.0439255908394698,23.557687981737,0.642001367884759,0.1071909409013,"Malawi","All","All",1,18841350.6633035,271
"66",66,18841326.0979231,0.0488620839830214,0.0397100754760684,0.0431411714573499,0.0321612538806942,24.3565659545484,0.0449399149460787,23.5653804542916,0.642656299709073,0.108037950228699,"Malawi","All","All",1,18841350.6633035,271
"67",67,18841326.0914846,0.0408963605702572,0.0332363558198064,0.0393947391671757,0.0312688034343846,24.3810957597865,0.045926868052519,23.5718188868307,0.643204463428887,0.108811874568744,"Malawi","All","All",1,18841350.6633035,271
"68",68,18841326.0860959,0.0342291893356707,0.0278181104467042,0.0359340518806888,0.0303562004488154,24.4019844054271,0.046885720197799,23.5772076777368,0.643663261381868,0.109518200616693,"Malawi","All","All",1,18841350.6633035,271
"69",69,18841326.0815855,0.0286489611735461,0.0232830245896173,0.0327446725056776,0.0294295687580603,24.4197958476495,0.0478159409285452,23.581718015605,0.644047268447233,0.110162156587444,"Malawi","All","All",1,18841350.6633035,271
"70",70,18841326.0778105,0.0239784327970284,0.0194872994849764,0.0298113273028757,0.0284944460709091,24.4350043634251,0.0487171814456678,23.5854930505266,0.644368672325297,0.110748691276287,"Malawi","All","All",1,18841350.6633035,271
"71",71,18841326.0746509,0.0200693298308773,0.0163103597654229,0.0271183752076374,0.0275558033542252,24.4480095359558,0.0495892563447703,23.5886526604588,0.644637679342887,0.111282462612707,"Malawi","All","All",1,18841350.6633035,271
"72",72,18841326.0720063,0.0167974857998448,0.0136513326525697,0.024650144502898,0.0266180707882666,24.4591480285955,0.050432126271605,23.5912971886108,0.644862832651833,0.111767834331125,"Malawi","All","All",1,18841350.6633035,271
"73",73,18841326.0697929,0.014059041693177,0.0114258027661682,0.0223911898810117,0.0256851666799766,24.4687035021036,0.0512458819086219,23.5935105850325,0.645051279701664,0.112208877847024,"Malawi","All","All",1,18841350.6633035,271
"74",74,18841326.0679404,0.0117670401211093,0.00956308188136877,0.020326491336057,0.0247605302077076,24.4769152708851,0.0520307282155064,23.5953631426469,0.64520900518349,0.112609378393345,"Malawi","All","All",1,18841350.6633035,271
"75",75,18841326.0663899,0.00984869492160413,0.00800404515863361,0.0184415874749299,0.0238471549521586,24.4839852268386,0.0527869701716001,23.5969136795176,0.645341016826831,0.112972844478884,"Malawi","All","All",1,18841350.6633035,271
"76",76,18841326.0650921,0.0082430649520042,0.00669914705700982,0.0167226745650746,0.0229476234789789,24.4900839515363,0.053514999186707,23.5982114607761,0.645451509031096,0.113302519526858,"Malawi","All","All",1,18841350.6633035,271
"77",77,18841326.0640059,0.00689921108009904,0.00560698967891923,0.015156662784552,0.0220641391689493,24.4953553745414,0.0542152815137444,23.5992976587677,0.645543987181463,0.113601394140966,"Malawi","All","All",1,18841350.6633035,271
"78",78,18841326.0630968,0.00577444164859114,0.00469289253562851,0.0137312170706372,0.0211985609246869,24.4999213146985,0.0548883462373061,23.6002067731154,0.645621388552117,0.113872220531949,"Malawi","All","All",1,18841350.6633035,271
"79",79,18841326.0623359,0.00483304085417621,0.00392781857937714,0.0124347680493687,0.0203524339723343,24.5038848397757,0.0555347753681436,23.6009676765991,0.645686171351697,0.114117526594766,"Malawi","All","All",1,18841350.6633035,271
"80",80,18841326.061699,0.00404511791070445,0.00328746915574342,0.0112565099235691,0.0195270200679327,24.5073332202921,0.0561551945083469,23.6016045318584,0.645740392770716,0.114339630354031,"Malawi","All","All",1,18841350.6633035,271
"81",81,18841326.061166,0.00338567482956385,0.00275153987117108,0.0101863880452377,0.0187233249112864,24.5103403464733,0.0567502647336516,23.6021375388643,0.645785772620819,0.114540653671938,"Malawi","All","All",1,18841350.6633035,271
"82",82,18841326.0607199,0.00283373778767772,0.00230298233137504,0.00921507558711229,0.0179421273395843,24.5129690540707,0.0573206743036795,23.6025836514201,0.645823754337184,0.114722537445426,"Malawi","All","All",1,18841350.6633035,271
"83",83,18841326.0603465,0.00237176724983374,0.00192753594393735,0.00833394493521138,0.0171840019735678,24.5152726662571,0.0578671325897619,23.6029570489494,0.645855545146166,0.114887054000065,"Malawi","All","All",1,18841350.6633035,271
"84",84,18841326.060034,0.00198511000298894,0.00161330055095121,0.00753503426393938,0.0164493418502977,24.5172964205307,0.0583903641896161,23.6032695713885,0.645882153091812,0.115035819786021,"Malawi","All","All",1,18841350.6633035,271
"85",85,18841326.0597724,0.00166148737615548,0.00135029475039322,0.00681101434507768,0.0157383804144714,24.5190788641319,0.0588911033083416,23.6035311443264,0.645904423231948,0.115170307882236,"Malawi","All","All",1,18841350.6633035,271
"86",86,18841326.0595534,0.0013906247569339,0.00113016066702089,0.00615515005584133,0.0150512107416232,24.5206528404406,0.0593700891787688,23.6037500758408,0.645923062910598,0.11529185948732,"Malawi","All","All",1,18841350.6633035,271
"87",87,18841326.0593702,0.0011639177380943,0.000945915366000585,0.00556126222126131,0.0143878033229172,24.5220463555943,0.0598280619606432,23.6039333162032,0.645938663869101,0.115401694780525,"Malawi","All","All",1,18841350.6633035,271
"88",88,18841326.0592168,0.000974163667287802,0.000791706749419414,0.00502369135835147,0.0137480221300938,24.5232833433452,0.0602657591722778,23.6040866864227,0.645951721704167,0.115500922961872,"Malawi","All","All",1,18841350.6633035,271
"89",89,18841326.0590885,0.000815346990752805,0.00066263492257593,0.00453726218518807,0.0131316386844213,24.5243842580882,0.0606839127394962,23.6042150536107,0.645962650798317,0.115590551338534,"Malawi","All","All",1,18841350.6633035,271
"90",90,18841326.058981,0.000682422995505448,0.000554604569573397,0.00409724642108761,0.0125383460414915,24.5253666270478,0.061083246157658,23.6043224932331,0.645971798133924,0.115671494517987,"Malawi","All","All",1,18841350.6633035,271
"91",91,18841326.0588911,0.000571167880334926,0.000464189423772027,0.00369932962520456,0.0119677704290672,24.526245486741,0.0614644722949255,23.6044124163943,0.645979454130059,0.115744582336882,"Malawi","All","All",1,18841350.6633035,271
"92",92,18841326.0588159,0.000478065268378885,0.000388525386295445,0.00333958857605543,0.0114194807352619,24.5270337170516,0.06182829107992,23.6044876680975,0.645985861008345,0.115810565445058,"Malawi","All","All",1,18841350.6633035,271
"93",93,18841326.0587529,0.000400146270014501,0.000325198555577817,0.00301443590129245,0.010893001442871,24.527742477464,0.0621753888526263,23.6045506484864,0.645991223115363,0.115870127143939,"Malawi","All","All",1,18841350.6633035,271
"94",94,18841326.0587002,0.000334924928601653,0.000272192974690036,0.00272060730953326,0.0103878187758694,24.5283813843795,0.0625064365600527,23.6046033649283,0.64599571135699,0.11592388648658,"Malawi","All","All",1,18841350.6633035,271
"95",95,18841326.058656,0.000280333718933089,0.000227827607036074,0.00245514049183452,0.00990338745213555,24.5289587110816,0.0628220885253971,23.604647488877,0.645999468039655,0.11597240295224,"Malawi","All","All",1,18841350.6633035,271
"96",96,18841326.0586191,0.000234640919156171,0.000190693028710111,0.00221534398001687,0.00943913856896475,24.5294816227547,0.0631229816928219,23.6046844209444,0.646002612410489,0.116016183056781,"Malawi","All","All",1,18841350.6633035,271
"97",97,18841326.0585882,0.000196395889101463,0.000159610914707736,0.00199877396424336,0.00899448548060926,24.5299563321099,0.0634097350065539,23.6047153333651,0.64600524427274,0.116055685181868,"Malawi","All","All",1,18841350.6633035,271
"98",98,18841326.0585623,0.000164384449485122,0.000133595295187739,0.00180321286456563,0.00856882901098267,24.5303882365994,0.0636829489484418,23.6047412071681,0.646007447150539,0.116091324006893,"Malawi","All","All",1,18841350.6633035,271
"99",99,18841326.0585407,0.000137590669572458,0.000111820128189539,0.00162664949919009,0.008161562047429,24.5307820361097,0.0639432052201113,23.6047628636742,0.646009290970585,0.116123474566088,"Malawi","All","All",1,18841350.6633035,271
"100",100,18841326.0585225,0.00011516418715862,9.35940476642218e-05,0.00146726075753346,0.00777207354887558,24.5311418312267,0.064191066559865,23.6047809903279,0.646010834261416,0.116152475947532,"Malawi","All","All",1,18841350.6633035,271
"101",101,18841326.0585074,9.63930954906766e-05,7.83387114240699e-05,0.00132339475604792,0.007399752027552,24.5314712071742,0.0644270766759718,23.6047961624407,0.646012126004677,0.116178634662239,"Malawi","All","All",1,18841350.6633035,271
"102",102,18841326.0584947,8.06815578139891e-05,6.55699696143995e-05,0.00119355539107645,0.00704398855704108,24.5317733058139,0.0646517602808043,23.6048088615702,0.646013207199836,0.116202227709841,"Malawi","All","All",1,18841350.6633035,271
"103",103,18841326.058484,6.75309159032456e-05,5.48824505214889e-05,0.00107638816961461,0.00670417935608546,24.5320508867121,0.0648656232118467,23.6048194908161,0.646014112166525,0.116223505366711,"Malawi","All","All",1,18841350.6633035,271
"104",104,18841326.0584751,5.65237654818125e-05,4.59369105660646e-05,0.000970667233833706,0.00637972799250101,24.5323063790322,0.0650691526270681,23.6048283875617,0.646014869629325,0.116242693719738,"Malawi","All","All",1,18841350.6633035,271
"105",105,18841326.0584677,4.73107143476628e-05,3.84494511808126e-05,0.000875283505504292,0.00607004724745,24.5325419260041,0.0652628172634908,23.6048358341861,0.646015503629814,0.116259996967176,"Malawi","All","All",1,18841350.6633035,271
"106",106,18841326.0584615,3.95993338326057e-05,3.21824150136422e-05,0.000789233863777435,0.00577456067715739,24.5327594230119,0.0654470677489714,23.6048420670507,0.646016034291616,0.116275599506767,"Malawi","All","All",1,18841350.6633035,271
"107",107,18841326.0584562,3.31448669597309e-05,2.69368647971729e-05,0.000711611272647544,0.00549270390580713,24.5329605501264,0.0656223369583025,23.604847283995,0.646016478458669,0.116289667829879,"Malawi","All","All",1,18841350.6633035,271
"108",108,18841326.0584519,2.77402098650473e-05,2.25444903032755e-05,0.000641590673000473,0.0052239248334986,24.5331468107373,0.0657890414692209,23.6048516524133,0.646016850382797,0.116302353187799,"Malawi","All","All",1,18841350.6633035,271
"109",109,18841326.0584482,2.32174711920014e-05,1.88688592940061e-05,0.000578438285348799,0.0049676870849273,24.5333195177846,0.065947578515539,23.6048553080009,0.646017161617018,0.116313789896062,"Malawi","All","All",1,18841350.6633035,271
"110",110,18841326.0584452,1.94324990499189e-05,1.57928119016405e-05,0.000521483609895907,0.00472346796955652,24.5334798600868,0.0660983302975834,23.6048583672748,0.646017422081495,0.116324100572388,"Malawi","All","All",1,18841350.6633035,271
"111",111,18841326.0584426,1.6264430246861e-05,1.3218116069e-05,0.000470120822996564,0.0044907599264871,24.5336289016513,0.0662416629806081,23.6048609279278,0.646017640093728,0.116333395890466,"Malawi","All","All",1,18841350.6633035,271
"112",112,18841326.0584405,1.36128596123361e-05,1.10631818238618e-05,0.000423803606221262,0.00426907086050462,24.5337675935334,0.0663779270684037,23.60486307111,0.646017822562787,0.116341775546803,"Malawi","All","All",1,18841350.6633035,271
"113",113,18841326.0584387,1.13935775314723e-05,9.25957183534984e-06,0.000382038491705251,0.00405792440170367,24.5338967908515,0.0665074579912119,23.6048648648855,0.6460179752836,0.116349329512989,"Malawi","All","All",1,18841350.6633035,271
"114",114,18841326.0584372,9.5360972745069e-06,7.74999469426605e-06,0.000344379918232038,0.00385685999003691,24.5340172636278,0.0666305766014794,23.6048663662295,0.646018103107,0.116356138957276,"Malawi","All","All",1,18841350.6633035,271
"115",115,18841326.0584359,7.98144058711026e-06,6.48652257938217e-06,0.000310425640208492,0.0036654328974318,24.5341297066429,0.0667475896669685,23.6048676228107,0.646018210091456,0.116362277099263,"Malawi","All","All",1,18841350.6633035,271
"116",116,18841326.0584349,6.68023678777683e-06,5.42903473904024e-06,0.00027981256127246,0.00348321417255974,24.5342347481649,0.0668587903621715,23.6048686745325,0.646018299634327,0.116367809984373,"Malawi","All","All",1,18841350.6633035,271
"117",117,18841326.058434,5.59116673993434e-06,4.54394658249282e-06,0.000252212966731194,0.00330979051300002,24.5343329574432,0.0669644587576033,23.6048695547939,0.646018374579177,0.116372797182141,"Malawi","All","All",1,18841350.6633035,271
"118",118,18841326.0584332,4.67964676315246e-06,3.80315228767969e-06,0.000227331109885717,0.00314476407915626,24.5344248512555,0.0670648623039843,23.6048702915476,0.646018437305886,0.116377292417623,"Malawi","All","All",1,18841350.6633035,271
"119",119,18841326.0584326,3.91673010363063e-06,3.18312992363044e-06,0.000204900122475077,0.00298775225826976,24.5345108996385,0.0671602563098453,23.6048709081891,0.646018489806318,0.116381344141802,"Malawi","All","All",1,18841350.6633035,271
"120",120,18841326.0584321,3.27819071660252e-06,2.66418894616635e-06,0.000184679218987856,0.00283838738676708,24.5345915309038,0.0672508844111288,23.6048714243004,0.646018533747676,0.116384996046809,"Malawi","All","All",1,18841350.6633035,271
"121",121,18841326.0584317,2.74375195077395e-06,2.22984930632155e-06,0.000166451167442259,0.00269631643822217,24.5346671360324,0.0673369790315944,23.6048718562709,0.646018570525353,0.116388287531239,"Malawi","All","All",1,18841350.6633035,271
"122",122,18841326.0584313,2.29644178136583e-06,1.86631998939206e-06,0.000150020002149813,0.00256120068331727,24.5347380725375,0.0674187618330659,23.6048722178178,0.646018601307204,0.116391254120308,"Malawi","All","All",1,18841350.6633035,271
"123",123,18841326.058431,1.92211351036061e-06,1.56210358481028e-06,0.000135209409740899,0.0024327156968609,24.5348046671646,0.0674964438870834,23.6048725203755,0.646018627066755,0.116393927762689,"Malawi","All","All",1,18841350.6633035,271
"124",124,18841326.0584308,1.60882936690721e-06,1.30749713445103e-06,0.000121859639215245,0.00231055003824978,24.5348672207986,0.0675702267907544,23.6048727735934,0.646018648625552,0.11639633739498,"Malawi","All","All",1,18841350.6633035,271
