"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,321
"2",2,18841348.9824606,0.570349927454561,0.804011874887094,0.00930762423610128,9.43113663955636e-05,0.297077839017452,1.2837831160709e-06,0.68084286074472,0.00979358124333983,9.64783475423885e-05,"Malawi","All","All",1,18841350.6633035,321
"3",3,18841348.3720362,0.915704830361503,0.79429917554208,0.0167896053410783,0.000338448340406949,0.564125875627098,9.39469921196888e-06,1.29126732991138,0.018574229732519,0.00035430626517444,"Malawi","All","All",1,18841350.6633035,321
"4",4,18841347.7300647,1.1869696900279,0.876022640818394,0.024006310971573,0.000704931750891263,0.845505622376647,2.95977783759684e-05,1.93323879372378,0.0278086661548626,0.000754891769001583,"Malawi","All","All",1,18841350.6633035,321
"5",5,18841347.0024795,1.45100078316985,1.01205459927516,0.0317200128578396,0.00118892414385351,1.16479306837059,6.65761399308818e-05,2.66082396395722,0.0382746130376927,0.00130130234719065,"Malawi","All","All",1,18841350.6633035,321
"6",6,18841346.1531046,1.74020852022457,1.18987607189684,0.0403782369904934,0.00179689121066688,1.53781413661753,0.000125067564692246,3.51019892450479,0.0504924453360852,0.00200800089997084,"Malawi","All","All",1,18841350.6633035,321
"7",7,18841345.1507055,2.07343077095233,1.40782338303033,0.0503195857551949,0.0025421381423072,1.97827190449173,0.000210208391100526,4.51259799076299,0.0649114532634583,0.00289696257855105,"Malawi","All","All",1,18841350.6633035,321
"8",8,18841343.9631001,2.46481599544827,1.66944350416744,0.0618641770528898,0.00344328008548404,2.50030872474843,0.000327767112054393,5.70020344861457,0.0819945632572417,0.00399653954456224,"Malawi","All","All",1,18841350.6633035,321
"9",9,18841342.5541273,2.92772791883213,1.98125579923933,0.075356703181476,0.00452400732254571,3.11982746097888,0.000484346532493584,7.10917623608686,0.102261932867296,0.00534156738491503,"Malawi","All","All",1,18841350.6633035,321
"10",10,18841340.8817095,3.47659651608132,2.35196665876775,0.091190582371875,0.00581347602637175,3.85533914033305,0.000687590514400768,8.78159396409477,0.126318828294396,0.00697410484504817,"Malawi","All","All",1,18841350.6633035,321
"11",11,18841338.8962495,4.12795184118543,2.79231710127003,0.109825321377047,0.00734705284382177,4.72866623059123,0.000946412867677757,10.7670539601352,0.154878683488566,0.00894456477219716,"Malawi","All","All",1,18841350.6633035,321
"12",12,18841336.5390089,4.9011700993449,3.31522816307381,0.131802491500229,0.00916732628840821,5.76565521654188,0.00127126213513826,13.1242945588844,0.18878642177152,0.0113131724559043,"Malawi","All","All",1,18841350.6633035,321
"13",13,18841333.7403127,5.8191500811137,3.93611180237498,0.157762621897865,0.011325360167844,6.99696646890063,0.0016744301224162,15.9229907645774,0.229044285780481,0.0141517398432963,"Malawi","All","All",1,18841350.6633035,321
"14",14,18841330.4174618,6.90903579019978,4.67329602316365,0.188464489243656,0.0138822110856053,8.45899273001739,0.00217041573497569,19.2458416594451,0.27684186413403,0.017545797184836,"Malawi","All","All",1,18841350.6633035,321
"15",15,18841326.4722786,8.20303675696619,5.54855413580469,0.224807632249741,0.0169107437273387,10.1949392469304,0.00277635412725528,23.1910248698056,0.333591398180675,0.0215971327095251,"Malawi","All","All",1,18841350.6633035,321
