"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,181
"2",2,18841349.0764761,0.497758870407363,0.715180676888083,0.0102615287638257,8.18224873232383e-05,0.363543364294327,1.10843857477683e-06,0.586827371279497,0.0109337792341131,8.37266179080409e-05,"Malawi","All","All",1,18841350.6633035,181
"3",3,18841348.6124547,0.757212711250109,0.62410429757239,0.0172196676865742,0.000280422170919511,0.652023831254438,7.84659323442583e-06,1.05084877652766,0.019579435511722,0.0002939014367121,"Malawi","All","All",1,18841350.6633035,181
"4",4,18841348.1787697,0.921016422306206,0.617670006426948,0.0228609161789626,0.00055666203056492,0.92240590223494,2.38852980939927e-05,1.48453379447572,0.027659863795505,0.000597693376516638,"Malawi","All","All",1,18841350.6633035,181
"5",5,18841347.7342707,1.04985036036861,0.650129502973537,0.028052136718169,0.000893534869412871,1.20005539029128,5.18639472373055e-05,1.92903278916825,0.035941778512147,0.000982629322123544,"Malawi","All","All",1,18841350.6633035,181
"6",6,18841347.2592487,1.16985584434225,0.702493216342212,0.0331882292492246,0.00128382440237856,1.4971397499603,9.39764704894287e-05,2.40405484076686,0.0447923996897806,0.0014452618295691,"Malawi","All","All",1,18841350.6633035,181
"7",7,18841346.7428092,1.29265308665442,0.767094121828873,0.0384657047914933,0.00172487897697567,1.82040428174618,0.000152235758318154,2.92049430975626,0.0544147113405393,0.00198639708912958,"Malawi","All","All",1,18841350.6633035,181
"8",8,18841346.1775229,1.42379130784722,0.841078884764524,0.0439984149223199,0.00221639233647072,2.17446703346129,0.000228601740484409,3.48578063507231,0.0649471390050832,0.0026090957083135,"Malawi","All","All",1,18841350.6633035,181
"9",9,18841345.55714,1.56632397510287,0.923661845860053,0.0498667597697613,0.00275945735467683,2.56322645324647,0.000325051548394411,4.10616354288223,0.0765061278109201,0.00331784697501267,"Malawi","All","All",1,18841350.6633035,181
"10",10,18841344.8756,1.72232102178339,1.01497220158992,0.0561387440823287,0.00335616396215692,2.99047173941543,0.000443624922758888,4.78770349575599,0.0892045965453151,0.0041182447872274,"Malawi","All","All",1,18841350.6633035,181
"11",11,18841344.1265821,1.8935155172202,1.11557050280466,0.0628792248518758,0.00400943072370032,3.46016022438448,0.000586459221819664,5.53672135920673,0.103160315856436,0.00501687936940553,"Malawi","All","All",1,18841350.6633035,181
"12",12,18841343.3032825,2.08158306806853,1.22625002473592,0.0701541516453575,0.00472294063754394,3.97655499009745,0.000755820054503682,6.36002099523931,0.118500055626996,0.00602132569481008,"Malawi","All","All",1,18841350.6633035,181
"13",13,18841342.3982823,2.2882695739121,1.34795690269205,0.0780327494242534,0.005501125194645,4.54430676201505,0.000954130589864829,7.26502124382796,0.135362044063254,0.00714017789400015,"Malawi","All","All",1,18841350.6633035,181
"14",14,18841341.4034519,2.51545311812292,1.48176295753305,0.0865888175432299,0.00634917440432812,5.16851352805127,0.00118400078276929,8.25985159643757,0.153897750294972,0.00838310948580533,"Malawi","All","All",1,18841350.6633035,181
"15",15,18841340.3098655,2.7651811522044,1.62885966059827,0.0959017116073977,0.00727306222531194,5.85477419548303,0.00144825734616677,9.35343803946457,0.174273483823016,0.00976095029620155,"Malawi","All","All",1,18841350.6633035,181
"16",16,18841339.107702,3.03969976941664,1.79056428689675,0.106057310713695,0.00827959416605908,6.60925055818998,0.00174997952561596,10.5556014989087,0.196672237380453,0.0112857955139096,"Malawi","All","All",1,18841350.6633035,181
"17",17,18841337.989596,3.16662601579987,1.94364516086061,0.117038715674839,0.00937598802472428,7.43492912005565,0.00209250942829955,11.673707509844,0.221181161336311,0.0129706041740361,"Malawi","All","All",1,18841350.6633035,181
"18",18,18841336.7859381,3.33180314140127,2.07989985473193,0.128529329682662,0.0105662565282804,8.32408742275111,0.00247943664841504,12.8773654417437,0.247565388100939,0.0148255553859352,"Malawi","All","All",1,18841350.6633035,181
"19",19,18841335.5021906,3.52026762246488,2.2129239469272,0.140359888736175,0.0118502953063627,9.27279678535911,0.00291441291466495,14.1611129517084,0.275705183261647,0.0168568178993484,"Malawi","All","All",1,18841350.6633035,181
"20",20,18841334.1381981,3.72586115874732,2.3489146281831,0.152495523208246,0.0132266615049558,10.2812063590092,0.00340105315268485,15.5251053838055,0.305603952325617,0.0190691587582387,"Malawi","All","All",1,18841350.6633035,181
"21",21,18841332.6911952,3.94630178602624,2.49084642882635,0.16495883092907,0.0146939797318979,11.3513643618633,0.0039429147974834,16.9721083021743,0.337322316959063,0.0214673137081811,"Malawi","All","All",1,18841350.6633035,181
"22",22,18841331.1571124,4.18102947215468,2.64029848000435,0.177796571804477,0.0162514977482266,12.4862716332574,0.00454351294886038,18.506191167918,0.370949480349878,0.0240565689224353,"Malawi","All","All",1,18841350.6633035,181
"23",23,18841329.531139,4.43026346131132,2.79825621409017,0.191065385250885,0.0178992793875658,13.6894737976307,0.00520634907177717,20.1321644867424,0.406590889472798,0.0268430032242479,"Malawi","All","All",1,18841350.6633035,181
"24",24,18841327.8079586,4.69459369142423,2.96546112346974,0.204825864773827,0.0196382452171008,14.964891050331,0.00593494363358036,21.8553449188495,0.44436308629842,0.0298335848136635,"Malawi","All","All",1,18841350.6633035,181
"25",25,18841325.9818403,4.97479953899523,3.14256896097306,0.21914016553099,0.0214701610266053,16.3167515231278,0.00673286995687189,23.6814632196106,0.484391689859452,0.033036217910686,"Malawi","All","All",1,18841350.6633035,181
"26",26,18841324.0466708,5.27177573702257,3.33021592982089,0.234071280011118,0.023397588585054,17.7495684057366,0.00760378531857336,25.6166327264948,0.526810705492295,0.0364597469354014,"Malawi","All","All",1,18841350.6633035,181
"27",27,18841321.995956,5.58649995435814,3.52905063404422,0.249682912271822,0.0254238456253928,19.2681386762753,0.0085514603809115,27.6673474829559,0.571762483723956,0.0401139670507496,"Malawi","All","All",1,18841350.6633035,181
"28",28,18841319.8227943,5.92002340960279,3.73975022130843,0.266039695172521,0.0275529932523582,20.8775630882905,0.00957981365528141,29.8405092212819,0.619398311754369,0.0440096707740723,"Malawi","All","All",1,18841350.6633035,181
