"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,698
"2",2,18841348.7521347,0.719871792734808,0.815431293361566,0.0106480257577826,0.000203273507206425,0.365011406252311,3.01949629214069e-06,0.911168811109965,0.0115633247297522,0.000208446564899181,"Malawi","All","All",1,18841350.6633035,698
"3",3,18841347.8714302,1.15222778529448,0.900480859361964,0.0193931428816478,0.000724732923949434,0.719024891208174,2.18744199967171e-05,1.79187328609021,0.0227400377550798,0.000762208590646929,"Malawi","All","All",1,18841350.6633035,698
"4",4,18841346.8305229,1.55292586363985,1.11130599676512,0.0287305804577648,0.00152582277724752,1.13822335015034,6.90283146168885e-05,2.83278064210493,0.0359498302881021,0.00164408338080458,"Malawi","All","All",1,18841350.6633035,698
"5",5,18841345.5208659,2.01930934156721,1.4143335249643,0.0398385463063895,0.00263079038141212,1.66616853516785,0.000156823567515403,4.14243756195468,0.0525702309220709,0.00289946345925379,"Malawi","All","All",1,18841350.6633035,698
"6",6,18841343.8458821,2.6036410432624,1.81403886722767,0.053585253090692,0.00409681932971956,2.34176001797143,0.000299393406192409,5.8174213942881,0.0738268700707163,0.00460974572976026,"Malawi","All","All",1,18841350.6633035,698
"7",7,18841341.6949188,3.35017740509218,2.3311728781803,0.070876888205947,0.00600794336276695,3.20963571206731,0.000513895131654502,7.96838472204016,0.101124002759164,0.00688835814287264,"Malawi","All","All",1,18841350.6633035,698
"8",8,18841338.9299459,4.30860691021865,2.9971383230557,0.0928069122095785,0.00847746424823905,4.32550628132117,0.00082169303497822,10.7333575840883,0.136213322957479,0.00988520417053724,"Malawi","All","All",1,18841350.6633035,698
"9",9,18841335.3748177,5.54054810708373,3.8538004854345,0.120753937183469,0.01165433640706,5.76047917790084,0.00124973598085928,14.2884857799905,0.181330240468149,0.0137954075342294,"Malawi","All","All",1,18841350.6633035,698
"10",10,18841330.803453,7.12452035259377,4.95546031346663,0.156477979870739,0.0157324679102195,7.60582713413627,0.00183227300608315,18.8598505209837,0.239343881340698,0.0188715523972639,"Malawi","All","All",1,18841350.6633035,698
"11",11,18841324.9252809,9.16126154943084,6.37208703163601,0.202234650203855,0.0209630527791574,9.97886326102496,0.00261302850424326,24.7380225735791,0.313941791666182,0.0254397422324443,"Malawi","All","All",1,18841350.6633035,698
"12",12,18841317.3667282,11.7802287288284,8.19369364792555,0.26091888690318,0.0276705827193771,13.0304154291372,0.00364798067505291,32.2965752561888,0.409864883266764,0.0339203716471613,"Malawi","All","All",1,18841350.6633035,698
"13",13,18841307.6473798,15.1478859976798,10.5360541253188,0.336249492586001,0.0362735986980223,16.9544515140802,0.00500893533469494,42.0159236636976,0.533209975143584,0.0448550006799035,"Malawi","All","All",1,18841350.6633035,698
"14",14,18841295.1495363,19.4782599326145,13.5480323261322,0.433004532168974,0.0473112610934456,22.0003710131788,0.00678808216166503,54.5137671473496,0.691816138541658,0.0589407307956798,"Malawi","All","All",1,18841350.6633035,698
"15",15,18841279.0788658,25.0465768442272,17.4210609745342,0.557325479260539,0.0614777336717246,28.4888927459659,0.00910387611301517,70.5844376537726,0.895764069924851,0.0770746650151769,"Malawi","All","All",1,18841350.6633035,698
"16",16,18841258.4141312,32.2066738259474,22.4012602410151,0.717105776659335,0.0796661578513411,36.8323576956475,0.0121085467128461,91.2491722438336,1.15801423567783,0.100410747233357,"Malawi","All","All",1,18841350.6633035,698
