"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,223
"2",2,18841348.5709987,0.830628943031485,0.858081784424941,0.0119202475447551,0.000138050737545631,0.391534165498008,1.64828927111272e-06,1.09230483952601,0.0127297939621491,0.00014085287731157,"Malawi","All","All",1,18841350.6633035,223
"3",3,18841347.4163564,1.36681062973228,1.04991528638251,0.0231201891592161,0.000512587475828091,0.806576189671715,1.22617827240626e-05,2.24694714420427,0.0261860737323133,0.000533432863573173,"Malawi","All","All",1,18841350.6633035,223
"4",4,18841345.9118681,1.94835852295767,1.41696444399464,0.0368077646501418,0.00113452683316789,1.34813015709073,4.00241790793954e-05,3.75143543970543,0.0437194836565659,0.00120256910327363,"Malawi","All","All",1,18841350.6633035,223
"5",5,18841343.8542732,2.71116923606451,1.95149074555681,0.0549013880646815,0.00206601647460772,2.0893084870353,9.44749994829273e-05,5.80903034819539,0.0676988383027747,0.00222662672523411,"Malawi","All","All",1,18841350.6633035,223
"6",6,18841341.0132041,3.75582253658252,2.6981637037904,0.0793900114307915,0.00340711496182774,3.11312808886655,0.000187966030341964,8.65009942166243,0.100808859844095,0.00372666268776264,"Malawi","All","All",1,18841350.6633035,223
"7",7,18841337.0831749,5.19862453098619,3.73328944029907,0.112846422329307,0.00530148770109873,4.52972974258989,0.000337042597349131,12.5801286665029,0.146609709092469,0.00587446993267626,"Malawi","All","All",1,18841350.6633035,223
"8",8,18841331.6449252,7.19453612996498,5.16625501770535,0.158779077417839,0.00795062112656481,6.49029326084816,0.000564180421820733,18.0183782874847,0.209987485051021,0.0089097442749434,"Malawi","All","All",1,18841350.6633035,223
"9",9,18841324.1191763,9.95643313784861,7.14942586832082,0.222025298445626,0.011635182138204,9.20370757648342,0.000900137895323613,25.544127201132,0.297693167190371,0.0131654427760182,"Malawi","All","All",1,18841350.6633035,223
"10",10,18841313.7044816,13.778510585739,9.89392669193134,0.309271215493545,0.0167450675148226,12.9589811463183,0.00138719497644576,35.9588219019735,0.41906691329552,0.0191033393756749,"Malawi","All","All",1,18841350.6633035,223
"11",11,18841299.2918253,19.0677816924949,13.6919886395232,0.429763922159617,0.0238210748259171,18.1560392918565,0.00208361970162727,50.3714782405618,0.58703335820374,0.0273632890023662,"Malawi","All","All",1,18841350.6633035,223
"12",12,18841279.3464787,26.3874741079154,18.9480425618946,0.596295982967376,0.0336126686960715,25.3483296256811,0.00306984714622072,70.3168247943008,0.819478504272281,0.0388314982513797,"Malawi","All","All",1,18841350.6633035,223
"13",13,18841251.7446083,36.5170021479089,26.2217651252295,0.826566801516558,0.0471579174818684,35.3017462215795,0.00445702121646844,97.9186952349328,1.14115398303838,0.0547349833568834,"Malawi","All","All",1,18841350.6633035,223
"14",14,18841213.5470747,50.5349773470083,36.28768566167,1.14506721577624,0.0658941859881583,49.0762056302818,0.00639881599736257,136.116228856722,1.58631335721022,0.0767723595438437,"Malawi","All","All",1,18841350.6633035,223
"15",15,18841160.6865516,69.9340253762659,50.2176356746397,1.58568626489244,0.0918112674525346,68.1384855602451,0.00910778363260293,188.976751927128,2.20235874028166,0.107294764884547,"Malawi","All","All",1,18841350.6633035,223
"16",16,18841087.5345969,96.7795776977489,69.4948648082138,2.19531911208396,0.127663349620227,94.5184036597138,0.0128779782226064,262.128706605603,3.05488804091236,0.149556287659013,"Malawi","All","All",1,18841350.6633035,223
"17",17,18841002.5870635,121.170602715488,93.1247542990725,3.02426047395668,0.177178667318286,130.561328166775,0.0181156695505853,347.076239992162,4.21959346147657,0.20797583315802,"Malawi","All","All",1,18841350.6633035,223
"18",18,18840890.6352377,155.954859263927,121.626677086825,4.10041820033523,0.244677075554046,178.07606584416,0.0253683467610045,459.028065817563,5.75456048482012,0.287804003879656,"Malawi","All","All",1,18841350.6633035,223
"19",19,18840744.9281335,201.951955663787,157.997129195261,5.48099240152503,0.335111771627248,239.934638757659,0.035342285769178,604.735170075629,7.75235844627705,0.395194686749391,"Malawi","All","All",1,18841350.6633035,223
"20",20,18840555.7922928,261.859845725108,205.006119734019,7.25378756296256,0.454756190563167,320.247564899897,0.0489365939384785,793.871010706488,10.3456331984954,0.537949825495987,"Malawi","All","All",1,18841350.6633035,223
"21",21,18840310.4249237,339.634046433017,265.934773953334,9.53626092667767,0.61176902437322,424.45423062966,0.0672989063167792,1039.23837987338,13.7099471186885,0.726179125136155,"Malawi","All","All",1,18841350.6633035,223
"22",22,18839992.1494558,440.531907825205,344.951659655166,12.4815526928347,0.816794003373312,559.640032677833,0.0919008218593078,1357.51384767627,18.0739936060039,0.973028077068779,"Malawi","All","All",1,18841350.6633035,223
"23",23,18839579.3175114,571.406906267814,447.438808168047,16.2883285862687,1.08370163440882,735.003411064439,0.124636358524766,1770.3457920795,23.7346647496516,1.29558707383072,"Malawi","All","All",1,18841350.6633035,223
"24",24,18839043.8498067,741.155807879426,580.368700063365,21.2140908346513,1.43054096543571,962.476407623288,0.167949451022068,2305.81349681719,31.0770782983647,1.71605992356065,"Malawi","All","All",1,18841350.6633035,223
"25",25,18838349.3247442,961.319519762273,752.782780860944,27.5926794051269,1.88077846252487,1257.53780093878,0.224999938255847,3000.3385593679,40.6008211328974,2.263284910495,"Malawi","All","All",1,18841350.6633035,223
"26",26,18837448.5168371,1246.86061706156,976.403528303385,35.8568315424466,2.46489287115748,1640.26071962186,0.299877004341733,3901.14646640476,52.9537607076065,2.9746925122056,"Malawi","All","All",1,18841350.6633035,223
"27",27,18836280.1906183,1617.17683954519,1266.43008922472,46.5675794904936,3.22245402492446,2136.67784580658,0.397877145145435,5069.47268523705,68.9761066135345,3.89885675951108,"Malawi","All","All",1,18841350.6633035,223
"28",28,18834764.9574536,2097.40959039791,1642.56642404227,60.4522576662043,4.20481285095077,2780.54690129175,0.525863649243148,6584.70584989833,89.757390888491,5.09879637000349,"Malawi","All","All",1,18841350.6633035,223
"29",29,18832799.9013463,2720.1404148841,2130.35357952972,78.4538381808095,5.4785952393041,3615.64279598997,0.69273344136684,8549.76195726527,116.710445874194,6.65626226491036,"Malawi","All","All",1,18841350.6633035,223
"30",30,18830251.64472,3527.57541588669,2762.88959514716,101.794636603679,7.13021928369754,4698.71869597534,0.910020685869477,11098.0185835824,151.666970364391,8.6772809532677,"Malawi","All","All",1,18841350.6633035,223
"31",31,18826947.3673938,4574.37076512124,3583.05473211228,132.058921564801,9.27175834115873,6103.34705207686,1.19268055910565,14402.2959097754,197.001495037258,11.299350027463,"Malawi","All","All",1,18841350.6633035,223
"32",32,18822663.217519,5931.26968634839,4646.38166972647,171.299672763776,12.0485291439359,7924.88612228593,1.56010427943811,18686.4457845479,255.791670548577,14.7007518557142,"Malawi","All","All",1,18841350.6633035,223
"33",33,18817109.3654119,7689.77690126413,6024.75599057372,222.176528486135,15.6489160070069,10286.9021208145,2.03743445994662,24240.2978916054,332.025531412861,19.1126139274923,"Malawi","All","All",1,18841350.6633035,223
"34",34,18809910.7694442,9968.1504994366,7811.17298992427,288.133768416495,20.3170747299592,13349.4622585223,2.65726830078966,31438.8938593305,430.869135635884,24.8345082320204,"Malawi","All","All",1,18841350.6633035,223
"35",35,18800582.4602325,12919.0626220803,10125.8400318007,373.629802358034,26.3693599382887,17319.8393909075,3.46186394553491,40767.2030710304,559.012026916506,32.2546294695927,"Malawi","All","All",1,18841350.6633035,223
"36",36,18788497.9191003,16739.3231465502,13123.9790181816,484.432041740911,34.2155225688291,22466.288480281,4.50599390882152,52851.7442032314,725.111818292375,41.875843447133,"Malawi","All","All",1,18841350.6633035,223
"37",37,18772848.7241088,21682.1788363831,17005.7539449568,627.995423285013,44.3860529944092,29135.7642998545,5.86063730756293,68500.9391947814,940.365945586125,54.3493071034306,"Malawi","All","All",1,18841350.6633035,223
"38",38,18752593.3651838,28072.7085296844,22028.8321337509,813.946200165142,57.5673699330243,37776.6261358355,7.61775042036708,88756.2981197893,1219.24431787885,70.5177675082638,"Malawi","All","All",1,18841350.6633035,223
"39",39,18726392.8274435,36326.861342992,28524.1333188493,1054.69698282617,74.6469542499532,48967.6008437569,9.89641733880886,114956.835860013,1580.42386018973,91.4711519508137,"Malawi","All","All",1,18841350.6633035,223
"40",40,18692530.1314895,46974.6690735608,36915.3924870222,1366.22552476754,96.7711666092588,63454.6227785032,12.8507835946772,148819.531814058,2047.97712224723,118.617872988544,"Malawi","All","All",1,18841350.6633035,223
"41",41,18648811.2562411,60687.8601231814,47743.068598745,1769.05156186763,125.418918406829,82197.3276042788,16.6802559631165,192538.407062443,2652.87219938449,153.775839342644,"Malawi","All","All",1,18841350.6633035,223
"42",42,18592445.2641253,78311.6229605731,61692.9642898156,2289.44893581234,162.495022015899,106427.225389851,21.6425801802579,248904.399178248,3434.84916329356,199.288038644401,"Malawi","All","All",1,18841350.6633035,223
"43",43,18519902.7441945,100899.291336252,79629.4533640748,2960.92919476137,210.447761771117,137719.726879692,28.0705724892842,321446.919109041,4444.7428787807,258.168552534868,"Malawi","All","All",1,18841350.6633035,223
"44",44,18426754.872375,129746.891927582,102632.29239898,3826.01767873058,272.41531297001,178081.780218873,36.393391361616,414594.790928497,5747.30846946727,334.28513821187,"Malawi","All","All",1,18841350.6633035,223
"45",45,18307500.4045747,166421.637285823,132034.324817371,4938.32221468841,352.406139639281,230056.404778657,47.1634926196772,533849.258728799,7424.59021650038,432.585450690045,"Malawi","All","All",1,18841350.6633035,223
"46",46,18155397.2989987,212773.859497095,169454.811357562,6364.83390723418,455.516849732452,296843.252266394,61.0904268445584,685952.364304862,9579.80469291745,559.372354575836,"Malawi","All","All",1,18841350.6633035,223
"47",47,18101195.932698,163185.522453981,189986.411780555,8056.9822476488,587.427820287968,378259.308810204,79.0774928504386,740153.730605526,12205.8551336095,721.861861199615,"Malawi","All","All",1,18841350.6633035,223
"48",48,18045157.7858279,136033.481200849,186834.507681101,9631.27186210937,748.126053412921,462843.341873427,102.148804710103,796191.877475609,14929.1779259548,921.781996418676,"Malawi","All","All",1,18841350.6633035,223
"49",49,17991688.4606666,118477.927919009,175224.925980158,10903.2970717213,930.908144964907,543993.946896265,131.196624821336,849661.202636939,17535.5580002672,1153.94622815325,"Malawi","All","All",1,18841350.6633035,223
"50",50,17942233.3095314,105357.253591315,161151.108083733,11843.2951448341,1127.40040065571,619471.454838845,166.841712733908,899116.353772115,19953.1704927603,1411.03617142882,"Malawi","All","All",1,18841350.6633035,223
"51",51,17897088.0987917,94566.1074237103,146933.037484078,12476.8614832497,1329.776361876,688747.361145927,209.420612946877,944261.564511787,22165.9168658833,1685.79750308605,"Malawi","All","All",1,18841350.6633035,223
"52",52,17856116.2252375,85218.2605130845,133430.231805032,12846.2010908553,1531.44317399404,751949.282363061,259.019120053868,985233.43806608,24178.9482349249,1971.78322180105,"Malawi","All","All",1,18841350.6633035,223
"53",53,17819031.7183545,76916.0779175254,120923.41819525,12995.392313768,1727.14561333335,809441.393105446,315.517803686028,1022317.94494901,26004.9718165911,2263.53506879198,"Malawi","All","All",1,18841350.6633035,223
"54",54,17785509.9186639,69459.8465019151,109465.998849174,12965.1370619173,1912.86218595824,861658.263149323,378.636891389211,1055839.74463968,27658.8425263201,2556.55592880297,"Malawi","All","All",1,18841350.6633035,223
"55",55,17755229.8627128,62731.8464900542,99024.3775514142,12791.2156791043,2085.63953020062,909039.745107108,447.976232826374,1086119.80059071,29155.4565675934,2847.21217293891,"Malawi","All","All",1,18841350.6633035,223
