"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841305.4566882,13.2071493116245,9.55870812448467,0.38155679618677,0.0277680339564919,22.0255797109583,0.00585327774757326,44.2066152549583,0.649618172195982,0.037716418642541,"Malawi","All","All",1,18841350.6633035,2
"22",22,18841299.1867005,14.8458252001919,10.7503063284635,0.434923885793713,0.0322958163999046,25.406237396731,0.00701439427243341,50.4766030218526,0.749191481085335,0.0442176652461717,"Malawi","All","All",1,18841350.6633035,2
"23",23,18841292.1357355,16.690382343342,12.0885552180158,0.494312394124031,0.0374046565632853,29.2085514732099,0.00836189994434582,57.5275679851995,0.861167482723666,0.0516167614624751,"Malawi","All","All",1,18841350.6633035,2
"24",24,18841284.2073285,18.765284732389,13.5925345128211,0.560527263714751,0.0431566117135073,33.4845523723664,0.00991946799157491,65.4559749609963,0.987078144604252,0.0600160001992239,"Malawi","All","All",1,18841350.6633035,2
"25",25,18841275.2926579,21.0986628450274,15.283235142326,0.634472923334688,0.0496229708309522,38.2929383223693,0.0117133497996846,74.370645553688,1.12865167632524,0.0695312879816,"Malawi","All","All",1,18841350.6633035,2
"26",26,18841265.2692074,23.7224235433914,17.1840532470731,0.717162734507404,0.0568852737582961,43.6997985415919,0.0137727523291441,84.3940960926513,1.28783377859738,0.0802938055698628,"Malawi","All","All",1,18841350.6633035,2
"27",27,18841253.9991299,26.6725774229414,19.3212012373237,0.80973180578296,0.0650364454573533,49.7794964046849,0.016130260829673,95.6641735770201,1.46681362527885,0.092451860672602,"Malawi","All","All",1,18841350.6633035,2
"28",28,18841241.327427,29.9896648341347,21.7241036007749,0.913451616549325,0.0741820350916133,56.6156520769642,0.0188222931105503,108.335876456625,1.66805278116343,0.106172899119031,"Malawi","All","All",1,18841350.6633035,2
"29",29,18841227.0798157,33.7192912638945,24.425824323518,1.02974734131538,0.084441660033843,64.3022935541754,0.0218896203788353,122.583487763316,1.89431908082375,0.121645834096917,"Malawi","All","All",1,18841350.6633035,2
"30",30,18841211.0603206,37.9127483658949,27.4635326045528,1.16021745922702,0.095950642046902,72.9451558520454,0.0253779469379841,138.602982870705,2.14872486953536,0.139083667604399,"Malawi","All","All",1,18841350.6633035,2
"31",31,18841193.048578,42.627717161752,30.879016486096,1.3066557127684,0.108861849227702,82.6631357456386,0.0293385533873842,156.61472550887,2.4347698228773,0.158726425592781,"Malawi","All","All",1,18841350.6633035,2
"32",32,18841172.7968874,47.9290346361303,34.7192469294837,1.47107505939209,0.123347724999503,93.5898827019623,0.0338289965246255,176.866416048493,2.75638777362158,0.180844376531121,"Malawi","All","All",1,18841350.6633035,2
"33",33,18841150.026683,53.8896168427116,39.0370474522747,1.65573633882027,0.139602724481058,105.875703197422,0.0389139427823506,199.636620498492,3.11800276269898,0.205741884306547,"Malawi","All","All",1,18841350.6633035,2
"34",34,18841124.4246972,60.591464606009,43.8918195781433,1.8631794061007,0.157845973159723,119.689630619399,0.0446660701613866,225.238606252973,3.5245899633142,0.233761599846627,"Malawi","All","All",1,18841350.6633035,2
"35",35,18841095.6388101,68.1267479837222,49.3503318846544,2.09625676340403,0.17832415695592,135.221665537306,0.0511670421596777,254.024493368202,3.98174161805663,0.265289006499034,"Malawi","All","All",1,18841350.6633035,2
"36",36,18841063.2730876,76.5991026464485,55.4876626624908,2.35817373725455,0.201314981414864,152.685453171484,0.0585086702062774,286.390215869299,4.49574584348523,0.300757854926641,"Malawi","All","All",1,18841350.6633035,2
"37",37,18841026.8823554,86.1250538449043,62.3882247933673,2.65253243041411,0.22713096056642,172.321211906557,0.0667941813485403,322.780948117158,5.07367282384239,0.340656106561841,"Malawi","All","All",1,18841350.6633035,2
"38",38,18840985.9660873,96.8356145961234,70.1469254485451,2.98338116162756,0.256123694240764,194.39903162165,0.0761396451867783,363.697216167373,5.72347188789094,0.385532636177851,"Malawi","All","All",1,18841350.6633035,2
"39",39,18840939.9615228,108.878082583174,78.8704751382315,3.3552701051348,0.288688693510758,219.222588568891,0.0866755798991085,409.701780668842,6.45408084457212,0.436004786973129,"Malawi","All","All",1,18841350.6633035,2
"40",40,18840888.2359276,122.41807015011,88.6788498631699,3.77331390164601,0.325270804440733,247.133322426403,0.0985487553011048,461.427375901071,7.27554892258904,0.492766858847716,"Malawi","All","All",1,18841350.6633035,2
"41",41,18840830.0778953,137.641780664367,99.7069396123068,4.24326197802417,0.366370312811444,278.515131366842,0.111924219115237,519.585408153467,8.19917495490364,0.556599657028991,"Malawi","All","All",1,18841350.6633035,2
"42",42,18840764.6875736,154.758558554227,112.106408373723,4.77157749491878,0.412549814050882,313.799648080393,0.126987574093425,584.975729891407,9.23766265995987,0.62838123225982,"Malawi","All","All",1,18841350.6633035,2
"43",43,18840691.1656709,174.003770845188,126.04777220932,5.36552622434727,0.464441933175671,353.47217381346,0.143947536380562,658.497632561872,10.4052952914378,0.70909894900182,"Malawi","All","All",1,18841350.6633035,2
"44",44,18840608.5011116,195.642040104007,141.722735771699,6.03327633211773,0.522758000366789,398.078342883975,0.163038808585341,741.162191900752,11.7181317863949,0.799863044157775,"Malawi","All","All",1,18841350.6633035,2
"45",45,18840515.5570921,219.970879768364,159.346846952026,6.78401095606006,0.588297865262474,448.231650519815,0.184525326766964,834.106211388295,13.1942283192076,0.90192196002848,"Malawi","All","All",1,18841350.6633035,2
"46",46,18840411.0560033,247.324269987568,179.162442990794,7.62805419811718,0.661960854786131,504.621868260213,0.20870388693381,938.607300178413,14.8538859812052,1.01667946583308,"Malawi","All","All",1,18841350.6633035,2
"47",47,18840377.1848641,206.59603944701,190.581110275281,8.54098641796698,0.74461187472972,566.779784314385,0.235907067807974,972.478439397184,16.6828497261503,1.14556572689991,"Malawi","All","All",1,18841350.6633035,2
"48",48,18840342.5238125,177.950959107561,189.232858562406,9.39533816542881,0.835779423896751,630.458075282327,0.266480472214758,1007.13949101384,18.5544737988552,1.28869663767693,"Malawi","All","All",1,18841350.6633035,2
"49",49,18840308.7666926,156.571897053165,181.400675676204,10.111455526501,0.933305738473734,692.578561209454,0.300715689716823,1040.89661089352,20.3772907639027,1.44441002763442,"Malawi","All","All",1,18841350.6633035,2
"50",50,18840276.7463159,139.719141944657,170.544947638631,10.6619336374182,1.03439157399896,751.617767269112,0.338805552730243,1072.91698761655,22.1063300899691,1.61023439535275,"Malawi","All","All",1,18841350.6633035,2
"51",51,18840246.8235148,125.819269834533,158.551359011855,11.0462596758129,1.13622676955784,806.905840505782,0.38083289814583,1102.83978869569,23.7221069845128,1.78350037167392,"Malawi","All","All",1,18841350.6633035,2
"52",52,18840219.1037876,113.955516944832,146.427984703882,11.2769349646235,1.23628654972603,858.236016089173,0.426776675353376,1130.55951592759,25.2189241836331,1.96164740300328,"Malawi","All","All",1,18841350.6633035,2
"53",53,18840193.55799,103.581758218123,134.695748023929,11.3719527336656,1.33244960311593,905.646879231138,0.476525685725367,1156.1053134957,26.5983549009028,2.14236518184355,"Malawi","All","All",1,18841350.6633035,2
"54",54,18840170.0891513,94.3622163368148,123.606528959202,11.3508178979056,1.42302274722514,949.301671395576,0.52989489317629,1179.5741522299,27.8656349329308,2.32364603349858,"Malawi","All","All",1,18841350.6633035,2
"55",55,18840148.5692362,86.0814715440541,113.264966078006,11.2325190274794,1.50671933747782,989.421749636145,0.58664168219971,1201.09406730537,29.0276775689623,2.50379095770177,"Malawi","All","All",1,18841350.6633035,2
"56",56,18840128.8591645,78.5937871028522,103.696454687971,11.0345672719357,1.58261695899288,1026.25023219252,0.646480822377469,1220.80413903665,30.0919925856492,2.68139275445738,"Malawi","All","All",1,18841350.6633035,2
"57",57,18840110.8194216,71.794664919792,94.8847736757557,10.7726166172392,1.65010788244548,1060.03262114015,0.709097621225125,1238.84388185661,31.0661132625122,2.85530883482376,"Malawi","All","All",1,18841350.6633035,2
"58",58,18840094.315556,65.604614874769,86.7930731541576,10.460383733053,1.70884951202761,1091.00666705778,0.774159141680743,1255.34774747347,31.957299552943,3.02463073441274,"Malawi","All","All",1,18841350.6633035,2
"59",59,18840079.2207743,59.9599653960898,79.375310353073,10.1097241511697,1.75871803908762,1119.39748768053,0.841323560508902,1270.44252918046,32.7723979127889,3.18865367281851,"Malawi","All","All",1,18841350.6633035,2
"60",60,18840065.4169926,54.807536576941,72.5824861828529,9.73077845336743,1.79976688718382,1145.41549501105,0.910247817404898,1284.2463109288,33.5177845444326,3.34684799928974,"Malawi","All","All",1,18841350.6633035,2
"61",61,18840052.7950377,50.1015325736473,66.3659274236795,9.33214618715478,1.83219027083895,1169.25587562276,0.980593757167752,1296.86826583526,34.1993545099742,3.49883319088277,"Malawi","All","All",1,18841350.6633035,2
"62",62,18840041.2544228,45.8016515990846,60.67898265427,8.92106271887112,1.85629178861525,1191.09885894913,1.05203297102674,1308.408880681,34.8225338482495,3.64435467398239,"Malawi","All","All",1,18841350.6633035,2
"63",63,18840030.7028947,41.8719574648056,55.4777589246086,8.50356711708905,1.87245803028024,1211.110416854,1.12425045160492,1318.9604088424,35.3923040277836,3.78326364353978,"Malawi","All","All",1,18841350.6633035,2
"64",64,18840021.0559074,38.280064702514,50.7214817329182,8.08465863505575,1.88113576011704,1229.4431078884,1.19694741359369,1328.6073961326,35.9132303374793,3.91549904047536,"Malawi","All","All",1,18841350.6633035,2
"65",65,18840012.2360415,34.9966530121469,46.3724777933213,7.66843750076818,1.88281323101961,1246.23703717916,1.26984323036364,1337.42726194678,36.3894932643588,4.04107215728878,"Malawi","All","All",1,18841350.6633035,2
"66",66,18840004.1724475,31.9950715003839,42.3960890826111,7.25822995842672,1.87800461222378,1261.62078415071,1.34267673345393,1345.49085603782,36.8249185559282,4.16005327443624,"Malawi","All","All",1,18841350.6633035,2
"67",67,18839996.8003163,29.2510394798503,38.7605146162531,6.85669756871854,1.86723736349655,1275.71229121841,1.4152069560534,1352.86298720278,37.2230057662636,4.27256029815976,"Malawi","All","All",1,18841350.6633035,2
"68",68,18839990.0603764,26.7424100616404,35.4366109789783,6.46593415991425,1.85104189615389,1288.6197165152,1.48721344195291,1359.60292705384,37.5869554570655,4.3787489466086,"Malawi","All","All",1,18841350.6633035,2
"69",69,18839983.8984288,24.4489614828175,32.3976989665555,6.0875504003348,1.82994329526884,1300.44222432699,1.55849619163924,1365.76487466361,37.9196942863188,4.4788043804271,"Malawi","All","All",1,18841350.6633035,2
"70",70,18839978.2649198,22.3522231212213,29.6193679664213,5.72274707399019,1.80445480783034,1311.27071542126,1.62887533702329,1371.39838372775,38.2238980732184,4.57293413807294,"Malawi","All","All",1,18841350.6633035,2
"71",71,18839973.1145218,20.4353079534524,27.0792808833657,5.37238327620877,1.77507241167292,1321.18854655672,1.69819056470776,1376.54878164613,38.5020144268575,4.6613617245175,"Malawi","All","All",1,18841350.6633035,2
"72",72,18839968.4058119,18.6827926440165,24.7570153716118,5.03702414724932,1.74227182430607,1330.27208723984,1.76630036398349,1381.25749159101,38.756280136733,4.74432234195004,"Malawi","All","All",1,18841350.6633035,2
"73",73,18839964.100913,17.0805757654412,22.6338958539548,4.71699421836881,1.70650511290316,1338.59133833905,1.83308120543679,1385.56239049516,38.9887405028333,4.82205810370603,"Malawi","All","All",1,18841350.6633035,2
"74",74,18839960.1651962,15.6157641288936,20.692849159966,4.41241772159781,1.6681989128524,1346.2104507445,1.89842658508206,1389.4981072529,39.2012654375251,4.89481462820077,"Malawi","All","All",1,18841350.6633035,2
"75",75,18839956.5670012,14.2765741394167,18.9182612600849,4.12325402734512,1.62775330945776,1353.18821355391,1.96224599837177,1393.09630228859,39.3955645614049,4.96283817683078,"Malawi","All","All",1,18841350.6633035,2
"76",76,18839953.2773825,13.052232526765,17.2958572330009,3.84932843890413,1.58554117879448,1359.57849770598,2.02446391162809,1396.38592099507,39.5732008882481,5.0263732466474,"Malawi","All","All",1,18841350.6633035,2
"77",77,18839950.2698778,11.9328883824357,15.8125884725735,3.59035829093503,1.54190808423341,1365.43066380818,2.08501869948215,1399.39342573785,39.7356033526127,5.085660660925,"Malawi","All","All",1,18841350.6633035,2
"78",78,18839947.5202919,10.9095375575379,14.4565215932583,3.34597558265169,1.4971725329517,1370.78994275889,2.14386158474642,1402.14301161004,39.8840784600664,5.14093602385092,"Malawi","All","All",1,18841350.6633035,2
"79",79,18839945.0065037,9.97394742823666,13.2167463902992,3.11574604877543,1.45162651746995,1375.69777775128,2.20095560514641,1404.65679974122,40.0198207253968,5.19242850589267,"Malawi","All","All",1,18841350.6633035,2
"80",80,18839942.7082955,9.11859200619387,12.0832930319174,2.8991845376695,1.40553631837768,1380.19212745589,2.25627463094818,1406.95500798101,40.1439218891509,5.24035997685725,"Malawi","All","All",1,18841350.6633035,2
"81",81,18839940.6071794,8.33659076414703,11.0470433973659,2.69576983180981,1.35914346476662,1384.30777424901,2.30980234700948,1409.05612405412,40.257380267633,5.28494423619186,"Malawi","All","All",1,18841350.6633035,2
"82",82,18839938.6862529,7.62165335376258,10.0996608182585,2.50495572101271,1.31266585053944,1388.07658356654,2.36153132782093,1410.97705063794,40.3611085868044,5.3263865572083,"Malawi","All","All",1,18841350.6633035,2
"83",83,18839936.9300631,6.96802812346734,9.23352468615309,2.3261805201623,1.26629893690272,1391.52774601222,2.41146214583984,1412.73324042475,40.4559412753855,5.36488337407663,"Malawi","All","All",1,18841350.6633035,2
"84",84,18839935.3244824,6.37045697445312,8.4416674867896,2.15887513457402,1.22021700016206,1394.68800193061,2.45960252812305,1414.33882105472,40.5426412110084,5.40062209621132,"Malawi","All","All",1,18841350.6633035,2
"85",85,18839933.8565948,5.82413298562442,7.71771888274464,2.00246964245328,1.17457442086847,1397.58184621101,2.50596656067494,1415.80670870338,40.6219058537467,5.4337810451066,"Malawi","All","All",1,18841350.6633035,2
"86",86,18839932.5145918,5.32466116293389,7.05585526659379,1.85639866766779,1.12950698215432,1400.23171571408,2.55057394313063,1417.14871173656,40.6943728433068,5.46452948591242,"Malawi","All","All",1,18841350.6633035,2
"87",87,18839931.2876776,4.86802346025137,6.45075239782873,1.72010574863332,1.08513315931005,1402.6581618054,2.59344929370174,1418.37562586513,40.7606251372362,5.49302773567865,"Malawi","All","All",1,18841350.6633035,2
"88",88,18839930.1659851,4.45054755390621,5.8975437409496,1.59304672029725,1.04155534713048,1404.8800034877,2.63462152359347,1419.49731837358,40.8211955591364,5.51942732744429,"Malawi","All","All",1,18841350.6633035,2
"89",89,18839929.140488,4.06887401461249,5.39177772704107,1.47469275306797,0.998861212147607,1406.91448655731,2.67412318018146,1420.52281544437,40.8765715140499,5.54387124611629,"Malawi","All","All",1,18841350.6633035,2
"90",90,18839928.2029355,3.71993195761888,4.92938511829068,1.36453212785588,0.957124793586901,1408.77740406573,2.71198994667397,1421.46036800976,40.9271985443684,5.5664941790387,"Malawi","All","All",1,18841350.6633035,2
"91",91,18839927.3457864,3.40091477817183,4.50664669078024,1.26207173706706,0.916407635115487,1410.48321615179,2.74826014425888,1422.31751713719,40.973483860553,5.58742280157662,"Malawi","All","All",1,18841350.6633035,2
"92",92,18839926.5621454,3.10925613705563,4.12016180907211,1.16683838093158,0.876759912224116,1412.04516760785,2.78297424786353,1423.101158095,41.0157998005993,5.606776081471,"Malawi","All","All",1,18841350.6633035,2
"93",93,18839925.8457086,2.84260978300274,3.76682142991223,1.07837938653243,0.838221464185943,1413.47538833092,2.81617447142746,1423.81759486598,41.054486773699,5.62466560591607,"Malawi","All","All",1,18841350.6633035,2
"94",94,18839925.1907127,2.59883073613576,3.44378307634608,0.996262995294027,0.800822771509398,1414.78498684454,2.84790438720279,1424.47259081103,41.0898559960162,5.64119591196503,"Malawi","All","All",1,18841350.6633035,2
"95",95,18839924.5918885,2.3759578987269,3.14844811386148,0.920078494135762,0.764585874775235,1415.98413606024,2.87820858149744,1425.07141502324,41.1221919937504,5.65646482025933,"Malawi","All","All",1,18841350.6633035,2
"96",96,18839924.0444188,2.17219836773209,2.87844075185489,0.849436118766607,0.729525237261986,1417.08215190128,2.9071323446508,1425.61888472155,41.1517548923468,5.67056377072859,"Malawi","All","All",1,18841350.6633035,2
"97",97,18839923.5438995,1.98591303943808,2.63158888520141,0.783966789132846,0.695648548619122,1418.08756536907,2.93472139340962,1426.11940402488,41.1787825102537,5.68357815440646,"Malawi","All","All",1,18841350.6633035,2
"98",98,18839923.0863042,1.81560332888542,2.40590675192094,0.723321698018862,0.662957472496894,1419.00818846474,2.96102162329412,1426.57699933936,41.2034922697936,5.69558764017557,"Malawi","All","All",1,18841350.6633035,2
"99",99,18839922.6679517,1.65989917580239,2.19957887548353,0.66717179275366,0.631448339277652,1419.85117470219,2.98607888883189,1426.99535177434,41.2260829475921,5.70666649397839,"Malawi","All","All",1,18841350.6633035,2
"100",100,18839922.2854767,1.51754804921648,2.01094542452762,0.615207170314898,0.601112785901041,1420.62307452682,3.00993880960809,1427.37782676639,41.2467362742432,5.71688388900043,"Malawi","All","All",1,18841350.6633035,2
"101",101,18839921.9358024,1.38740479509151,1.8384889655313,0.567136404649051,0.571938345191416,1421.32988600889,3.03264660008795,1427.72750111944,41.2656183944488,5.7263042057594,"Malawi","All","All",1,18841350.6633035,2
"102",102,18839921.6161157,1.26842247190475,1.68082219051178,0.522685831009731,0.543908986802476,1421.97710137501,3.05424692132393,1428.04718777656,41.2828812046675,5.73498732100744,"Malawi","All","All",1,18841350.6633035,2
"103",103,18839921.323845,1.15964395073424,1.53667672656451,0.481598798105701,0.51700561239885,1422.56974961757,3.07478375271542,1428.33945845809,41.2986635755525,5.74298888495221,"Malawi","All","All",1,18841350.6633035,2
"104",104,18839921.0566392,1.06019415429052,1.40489301680119,0.443634899035689,0.491206507661988,1423.11243546347,3.09430028209254,1428.60666432335,41.3130924676629,5.75036058644621,"Malawi","All","All",1,18841350.6633035,2
"105",105,18839920.8123486,0.969273054659267,1.28441094126761,0.408569196768844,0.466487753503978,1423.60937514178,3.11283881251027,1428.8509549005,41.3262839536566,5.7571504057855,"Malawi","All","All",1,18841350.6633035,2
"106",106,18839920.5890081,0.886149256249239,1.17426126318632,0.376191449442764,0.442823599129285,1424.06442913413,3.13044068421866,1429.07429538636,41.3383441524664,5.76340285515001,"Malawi","All","All",1,18841350.6633035,2
"107",107,18839920.3848211,0.810154062843684,1.07355789961148,0.346305341113887,0.420186799481854,1424.48113212084,3.14714621037678,1429.27848243427,41.3493700818248,5.76915920678823,"Malawi","All","All",1,18841350.6633035,2
"108",108,18839920.1981449,0.740676127371219,0.98149075350928,0.318727727865953,0.398548919379576,1424.86272046629,3.16299462518484,1429.46515861961,41.3594504393939,5.77445770899585,"Malawi","All","All",1,18841350.6633035,2
"109",109,18839920.0274778,0.677156549741812,0.897319175316202,0.293287901165737,0.377880606774194,1425.21215738413,3.1780240431879,1429.63582566032,41.3686663166564,5.77933379020707,"Malawi","All","All",1,18841350.6633035,2
"110",110,18839919.871447,0.619084341275891,0.820366059060258,0.269826870789808,0.358151837442184,1425.53215594323,3.19227142859677,1429.7918564804,41.3770918503356,5.78382025154245,"Malawi","All","All",1,18841350.6633035,2
"111",111,18839919.7287972,0.565992336731359,0.750012364333656,0.248196673394118,0.3393321331731,1425.82520018288,3.20577257356724,1429.93450626408,41.3847948193111,5.78794744808019,"Malawi","All","All",1,18841350.6633035,2
"112",112,18839919.5983809,0.517453449481864,0.685692118245182,0.228259706642754,0.321390755588109,1426.09356444445,3.21856208444984,1430.06492255886,41.3918371901718,5.79174345930427,"Malawi","All","All",1,18841350.6633035,2
"113",113,18839919.479149,0.473077204145323,0.626887905963168,0.209888089248285,0.304296877583178,1426.33933104123,3.23067337510226,1430.18415449327,41.398275614968,5.79523424918132,"Malawi","All","All",1,18841350.6633035,2
"114",114,18839919.3701423,0.432506613056791,0.573126684194194,0.192963050511166,0.28801973416771,1426.56440647579,3.24213866643837,1430.29316122417,41.4041618873565,5.79844381623276,"Malawi","All","All",1,18841350.6633035,2
"115",115,18839919.2704838,0.395415315616391,0.523975960545479,0.177374348205518,0.272528754495346,1426.77053628707,3.25298899144859,1430.39281965739,41.4095433595115,5.80139433409826,"Malawi","All","All",1,18841350.6633035,2
"116",116,18839919.179372,0.361504927494982,0.479040349208767,0.163019714057103,0.257793676753573,1426.9593186186,3.26325420499324,1430.48393149112,41.4144633224574,5.80410628307053,"Malawi","All","All",1,18841350.6633035,2
"117",117,18839919.0960738,0.330502654007513,0.437958371474347,0.149804328816654,0.243784647379436,1427.13221667158,3.27296299773868,1430.567229671,41.4189613546408,5.80659857299716,"Malawi","All","All",1,18841350.6633035,2
"118",118,18839919.0199192,0.302159104923977,0.400399535069915,0.137640325271747,0.230472306072746,1427.29057010533,3.28214291365591,1430.64338429033,41.4230736405342,5.80888865803493,"Malawi","All","All",1,18841350.6633035,2
"119",119,18839918.9502955,0.276246267910791,0.366061703447476,0.126446317883937,0.217827857962829,1427.43560545404,3.29082037055624,1430.71300797181,41.4268332612483,5.81099264371953,"Malawi","All","All",1,18841350.6633035,2
"120",120,18839918.8866427,0.2525556849461,0.334668650638258,0.116146960064995,0.205823134113083,1427.56844568743,3.29902068319345,1430.77666080039,41.4302704608995,5.8129253867352,"Malawi","All","All",1,18841350.6633035,2
"121",121,18839918.8284487,0.230896783142086,0.305967828519058,0.106672527273223,0.194430641540912,1427.69011896321,3.30676808850246,1430.83485483219,41.4334128900879,5.81470058783087,"Malawi","All","All",1,18841350.6633035,2
"122",122,18839918.7752453,0.211095325393362,0.279728357555203,0.0979585243948571,0.183623603832425,1427.80156662295,3.31408577258786,1430.88805820671,41.4362858279533,5.81633087830533,"Malawi","All","All",1,18841350.6633035,2
"123",123,18839918.7266046,0.192992016995619,0.255739158157871,0.0899453178241879,0.173375993286748,1427.90365053093,3.32099589911942,1430.93669891632,41.4389123857248,5.81782790041333,"Malawi","All","All",1,18841350.6633035,2
"124",124,18839918.6821352,0.176441230660376,0.233807243801496,0.0825777904584022,0.163662555513828,1427.99715979275,3.32751963882359,1430.98116825202,41.4413136927881,5.81920238208788,"Malawi","All","All",1,18841350.6633035,2
"125",125,18839918.6414795,0.161309821977803,0.213756186446254,0.0758050180503684,0.154458827328511,1428.08281689194,3.33367719979385,1431.02182394554,41.4435090663576,5.82046420635056,"Malawi","All","All",1,18841350.6633035,2
"126",126,18839918.6043104,0.147476064741842,0.195424688483646,0.0695799669837736,0.145741148664236,1428.16128332263,3.33948785837684,1431.05899304989,41.4455161670218,5.82162247572016,"Malawi","All","All",1,18841350.6633035,2
"127",127,18839918.5703289,0.134828677090898,0.178665277822305,0.063859211826773,0.137486669218083,1428.23316474624,3.34496999041586,1431.09297457262,41.4473511409379,5.82268557195996,"Malawi","All","All",1,18841350.6633035,2
"128",128,18839918.5392616,0.12326591586806,0.163343135872749,0.0586026711968329,0.129673350473526,1428.29901570062,3.35014110265917,1431.12404187669,41.4490287494771,5.82366121148285,"Malawi","All","All",1,18841350.6633035,2
"129",129,18839918.5108586,0.112694763102713,0.149335006208191,0.053773361811109,0.122279963649877,1428.35934392272,3.35501786416681,1431.15244488166,41.4505624880869,5.82455649668065,"Malawi","All","All",1,18841350.6633035,2
"130",130,18839918.4848914,0.103030182178052,0.136528196927824,0.0493371692664403,0.115286084117153,1428.41461430603,3.3596161375681,1431.17841207609,41.4519646949583,5.82537796346507,"Malawi","All","All",1,18841350.6633035,2
