"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,506
"2",2,18841348.9831931,0.561802225689052,0.715033060669554,0.0115294325405789,0.000147399845028408,0.391596549271585,1.7064439017804e-06,0.6801103744597,0.0123588521067688,0.000150306856614025,"Malawi","All","All",1,18841350.6633035,506
"3",3,18841348.4304271,0.847097684484386,0.654738031341503,0.0194908457527197,0.000507254334222921,0.71103046673739,1.20908444413167e-05,1.23287637349466,0.0224036238258747,0.00052785168572925,"Malawi","All","All",1,18841350.6633035,506
"4",4,18841347.8849149,1.03940497505754,0.684478555952247,0.0263514127970547,0.00101796143878826,1.02709869871664,3.70065326047188e-05,1.77838861049488,0.0323165816776801,0.00108100389738488,"Malawi","All","All",1,18841350.6633035,506
"5",5,18841347.2964242,1.20857311752731,0.754852361211042,0.033095412651191,0.00165874928149241,1.36861860440046,8.10442486819638e-05,2.36687928932018,0.0430105369645688,0.00179681216748609,"Malawi","All","All",1,18841350.6633035,506
"6",6,18841346.6400574,1.38222473799649,0.84837127189899,0.0401583560813423,0.00242550190322894,1.74991777211493,0.000148420573472432,3.02324606056846,0.0549379257711675,0.00267834369086588,"Malawi","All","All",1,18841350.6633035,506
"7",7,18841345.8995431,1.57243352823951,0.959584811137987,0.0477765843192601,0.00332178142444875,2.18040034700816,0.000243357124927414,3.76376040925429,0.0683944309873838,0.00373635232295199,"Malawi","All","All",1,18841350.6633035,506
"8",8,18841345.0608881,1.78570946414182,1.0876787985735,0.0561189525250319,0.00435554270155032,2.66818237354942,0.000370271598319777,4.60241540308964,0.0836343325397513,0.00498631868253484,"Malawi","All","All",1,18841350.6633035,506
"9",9,18841344.1098825,2.02675664558041,1.23373320560476,0.06533727348282,0.0055379988627978,3.22152196072263,0.00053390122155809,5.55342098547498,0.100915851455372,0.00644752599991916,"Malawi","All","All",1,18841350.6633035,506
"10",10,18841343.0310263,2.29991018635017,1.39972213555583,0.0755865500307945,0.00688331640926742,3.84943565788943,0.000739404180890085,6.63227725041639,0.120520653256197,0.00814292800157271,"Malawi","All","All",1,18841350.6633035,506
"11",11,18841341.8069629,2.60971705342379,1.58816342560313,0.0870341596684045,0.00840864799566096,4.5620248328244,0.000992457726065848,7.85634057724145,0.142764135692618,0.0100993488179374,"Malawi","All","All",1,18841350.6633035,506
"12",12,18841340.4180861,2.96119613484255,1.80201884705547,0.099864996621977,0.0101343238016916,5.37070370730062,0.0012993599638895,9.2452173695862,0.168002583738591,0.0123478477651649,"Malawi","All","All",1,18841350.6633035,506
"13",13,18841338.842181,3.35999034810262,2.04468791618509,0.114285387337706,0.0120841350588572,6.28840761709665,0.00166713989427838,10.8211225436752,0.19663968402728,0.0149241903237595,"Malawi","All","All",1,18841350.6633035,506
"14",14,18841337.0540534,3.81248308584397,2.32004230543473,0.130526741774701,0.0142856881592036,7.32980864943175,0.00210367757165201,12.609250148216,0.229133259753553,0.0178694069482098,"Malawi","All","All",1,18841350.6633035,506
"15",15,18841335.025121,4.32591018201473,2.63248040926568,0.148849398190121,0.0167708278179481,8.5115538403899,0.00261783759427295,14.6381824952727,0.266002705409063,0.0212304436353071,"Malawi","All","All",1,18841350.6633035,506
"16",16,18841332.7229585,4.90847514535572,2.9869949734438,0.169546839086745,0.0195761306685033,9.85253229774159,0.0032196175528853,16.9403450038492,0.307837321962732,0.025060908408767,"Malawi","All","All",1,18841350.6633035,506
"17",17,18841330.5161029,5.22884947054279,3.33398460943852,0.192671198919201,0.0227417498790668,11.3650332689674,0.00392030263980246,19.147200600387,0.355016902359233,0.029420179320047,"Malawi","All","All",1,18841350.6633035,506
