"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841240.9322746,36.3105198325116,24.5777416346135,1.09938860398935,0.0689282164337203,47.6664347846895,0.00801579935933821,108.731028871597,1.53419453926903,0.0825754742378613,"Malawi","All","All",1,18841350.6633035,504
"17",17,18841213.4244909,42.9283574528219,30.9303538679321,1.4210527500388,0.08998906086532,61.8583587981077,0.0107006499523536,136.238812579718,1.99082505797816,0.108207397181525,"Malawi","All","All",1,18841350.6633035,504
"18",18,18841179.3443488,51.9474184198577,37.9806968244064,1.81344295999284,0.116954221937857,79.446243914915,0.0141983552176281,170.318954696327,2.55655828016096,0.141127558290645,"Malawi","All","All",1,18841350.6633035,504
"19",19,18841137.6447885,63.2134749706312,46.3766934915865,2.28591315689813,0.15097403441941,100.972730641197,0.0187287285436696,212.018515023276,3.24877587679589,0.182860534482747,"Malawi","All","All",1,18841350.6633035,504
"20",20,18841086.7695013,77.0241674653289,56.5544997013636,2.85484975275292,0.193397169465913,127.242334403715,0.0245536733781447,262.893802166005,4.09331369052908,0.235200899276071,"Malawi","All","All",1,18841350.6633035,504
"21",21,18841024.7413758,93.8811008915076,68.9447056083586,3.54159019652046,0.245872434438477,159.276672769458,0.0319857895328481,324.921927689817,5.12299347073181,0.300329675226976,"Malawi","All","All",1,18841350.6633035,504
"22",22,18840949.1275933,114.435359278501,84.043270193024,4.37247760060841,0.310428811936701,198.332774393481,0.041399931285126,400.535710208836,6.3782025667647,0.380914051149136,"Malawi","All","All",1,18841350.6633035,504
"23",23,18840856.9562018,139.491870724982,102.446479900285,5.37966819444908,0.389560789352601,245.946274556321,0.0532475458536051,492.707101711243,7.90827923151881,0.480217123565284,"Malawi","All","All",1,18841350.6633035,504
"24",24,18840744.6026525,170.035028005397,124.878808146394,6.60232796314454,0.486329139521251,303.990083621136,0.0680741668039746,605.060651042396,9.77339675213436,0.602228460665517,"Malawi","All","All",1,18841350.6633035,504
"25",25,18840607.6488432,207.265490054131,152.222547645075,8.08814367493673,0.604482468540941,374.747255874025,0.0865405829256684,742.014460299635,12.0469042703156,0.751821691089141,"Malawi","All","All",1,18841350.6633035,504
"26",26,18840440.708849,252.64707610078,185.553042965336,9.89519753062822,0.748606651762601,461.001082403093,0.109448803835154,908.954454455435,14.8182210732908,0.93494814751787,"Malawi","All","All",1,18841350.6633035,504
"27",27,18840237.218036,307.963997366468,226.180829274693,12.094237724927,0.92430554660419,566.144124175089,0.137773370093663,1112.44526745787,18.1963393993882,1.15887088636948,"Malawi","All","All",1,18841350.6633035,504
"28",28,18839989.1753794,375.39066451395,275.703227965347,14.7714520082184,1.13842213324079,694.311457873338,0.17269957422292,1360.48792406832,22.314105074509,1.43245090148084,"Malawi","All","All",1,18841350.6633035,504
"29",29,18839686.8284042,457.577353170138,336.067089826616,18.0318603732058,1.39930888878567,850.543616953421,0.215670119696479,1662.83489933186,27.3334521604343,1.76649693731372,"Malawi","All","All",1,18841350.6633035,504
"30",30,18839318.29167,557.753718779223,409.644953673495,22.0034224932678,1.71715559918655,1040.98394130672,0.268441615634756,2031.37163346753,33.4517429720516,2.17418948560236,"Malawi","All","All",1,18841350.6633035,504
"31",31,18838869.0795169,679.855348254957,499.328487345197,26.8420677206726,2.10439128608343,1273.1203382054,0.333153775188772,2480.58378658749,40.9095347976964,2.67160052556213,"Malawi","All","All",1,18841350.6633035,504
"32",32,18838321.5382252,828.678311071022,608.641199684931,32.7378128571152,2.57617234036724,1556.07916886915,0.412413444601246,3028.12507826719,50.0000212729591,3.27832472069226,"Malawi","All","All",1,18841350.6633035,504
"33",33,18837654.1545805,1010.06604010593,741.876864391272,39.9222068227646,3.15097830882253,1900.98323631042,0.509397078286586,3695.5087230175,61.0805328723022,4.01824967383673,"Malawi","All","All",1,18841350.6633035,504
"34",34,18836840.7133044,1231.13732064224,904.267746306287,48.677406946959,3.85133816255673,2321.38821139731,0.627975655665189,4508.94999911102,74.5865572686429,4.92049487212473,"Malawi","All","All",1,18841350.6633035,504
"35",35,18835849.2710562,1500.56557043069,1102.18750841811,59.3472442483966,4.70471396984577,2833.81434346114,0.772866752207163,5500.39224728039,91.0488209378552,6.02055426758635,"Malawi","All","All",1,18841350.6633035,504
"36",36,18834640.9103736,1828.91351429087,1343.40171431221,72.3506464261544,5.74457858424895,3458.39265646169,0.949819849102098,6708.75292992428,111.114048051964,7.36168946328883,"Malawi","All","All",1,18841350.6633035,504
"37",37,18833168.2214372,2229.04388563969,1637.36949232272,88.1980182933077,7.01172762918673,4219.65290024987,1.16584213845022,8181.44186627323,135.570273552718,8.99662614137639,"Malawi","All","All",1,18841350.6633035,504
"38",38,18831373.4541676,2716.62151304731,1995.60755742804,107.511206205833,8.5558763970627,5147.48350917378,1.42947360393526,9976.20913585596,165.377682201679,10.9896192993713,"Malawi","All","All",1,18841350.6633035,504
"39",39,18829186.2825235,3310.70698256644,2432.14299614417,131.047606694557,10.4376055696349,6278.29446717242,1.75112183893489,12163.3807799862,201.705964108881,13.4189690133899,"Malawi","All","All",1,18841350.6633035,504
"40",40,18826521.067977,4034.4997517378,2964.04892780756,159.729794768883,12.7307335485025,7656.44264728344,2.14347133983268,14828.595326486,245.980103932388,16.3800896088443,"Malawi","All","All",1,18841350.6633035,504
"41",41,18823273.5664606,4916.21895845106,3612.09946727353,194.681162338563,15.5251876949339,9335.95008826749,2.62197884843279,18076.096842874,299.935578649038,19.9892242429397,"Malawi","All","All",1,18841350.6633035,504
"42",42,18819316.9198393,5990.16387526779,4401.57400731421,237.269321292742,18.9305174654353,11382.6002630607,3.20547979591151,22032.7434641968,365.685695930032,24.387990538262,"Malawi","All","All",1,18841350.6633035,504
"43",43,18814496.7935438,7298.03120279176,5363.19517070791,289.159023122724,23.0801435120733,13876.4872951851,3.91692434165146,26852.8697596612,445.803486123683,29.7488828222157,"Malawi","All","All",1,18841350.6633035,504
"44",44,18808625.5413116,8890.41832526719,6534.32148527711,352.375454950496,28.1365385819641,16915.0859144086,4.78427339899646,32724.1219918844,543.420311344789,36.281978550535,"Malawi","All","All",1,18841350.6633035,504
"45",45,18801475.088048,10828.7484306054,7960.29572063771,429.382156705881,34.2975004325665,20617.0098569396,5.84159021790614,39874.575255539,662.346598922965,44.2430696909886,"Malawi","All","All",1,18841350.6633035,504
"46",46,18792768.4528589,13187.4278825507,9696.16309653467,523.173537634614,41.8037749356101,25126.51178766,7.13036525122932,48581.2104445667,807.216375030476,53.9435414715391,"Malawi","All","All",1,18841350.6633035,504
"47",47,18789793.4002532,10075.1718168077,10423.6002620719,629.520501967844,50.9067688419324,30369.3628679976,8.7008325504845,51556.2630502375,975.574681336159,65.7203263680189,"Malawi","All","All",1,18841350.6633035,504
"48",48,18786822.7349019,8228.27635158027,9888.32962655895,724.636204489394,61.5285955828845,35614.5502748817,10.6073485214977,54526.9284016147,1143.71185332438,79.5880820298114,"Malawi","All","All",1,18841350.6633035,504
"49",49,18784078.6421894,6961.87576352624,8953.49981823007,797.859208122885,73.2290352219904,40472.6627149705,12.8945739657898,57271.0211140374,1299.04882769402,95.182625537433,"Malawi","All","All",1,18841350.6633035,504
"50",50,18781621.3587736,5993.49939305699,7950.10260388226,848.22942119859,85.4941682737421,44836.3885493214,15.5903941094282,59728.3045298423,1438.16942682377,112.037513253013,"Malawi","All","All",1,18841350.6633035,504
"51",51,18779450.1442822,5202.22293547262,6998.6706935321,878.128254396866,97.8596170589078,48704.931629407,18.7058914523502,61899.5190213197,1561.10920679784,129.707235950354,"Malawi","All","All",1,18841350.6633035,504
"52",52,18777543.0770071,4532.53181583408,6137.29584459704,890.820817696927,109.945608106678,52114.7544397701,22.2377704062996,63806.5862964111,1669.10401397224,147.806409271882,"Malawi","All","All",1,18841350.6633035,504
"53",53,18775872.5159839,3955.89263306616,5372.4583299598,889.543015859125,121.459087643513,55112.6229326326,26.1713204325379,65477.1473195937,1763.71478376607,166.016934092294,"Malawi","All","All",1,18841350.6633035,504
"54",54,18774410.919128,3455.32885173968,4699.12585183081,877.194829184465,132.184598553208,57745.4268204288,30.4832237663409,66938.7441755032,1846.49795435079,184.083653755473,"Malawi","All","All",1,18841350.6633035,504
"55",55,18773132.8639487,3019.17142438844,4108.63221873512,856.266961285919,141.97229142205,60056.6124683787,35.1439905514652,68216.7993547617,1918.89081649749,201.80651104525,"Malawi","All","All",1,18841350.6633035,504
"56",56,18772015.5906983,2638.48212817235,3591.69669750375,828.853651919375,150.72615941696,62085.1939824122,40.1199857648295,69334.0726051894,1982.18054755058,219.032233993695,"Malawi","All","All",1,18841350.6633035,504
"57",57,18771038.9903381,2305.94902557226,3139.5243034053,796.693775834598,158.393524930573,63865.7372587346,45.3750769056384,70310.672965383,2037.50472288343,235.64662779081,"Malawi","All","All",1,18841350.6633035,504
"58",58,18770185.4004822,2015.38056694148,2744.15204979937,761.217866850743,164.956046165663,65428.6843462166,50.8719452891314,71164.2628212629,2085.86274017354,251.567813905351,"Malawi","All","All",1,18841350.6633035,504
"59",59,18769439.3484315,1761.4421935519,2398.50923683432,723.593399618229,170.422094459493,66800.7748232878,56.5731242364162,71910.3148719881,2128.13027073934,266.740374973916,"Malawi","All","All",1,18841350.6633035,504
"60",60,18768787.295945,1539.50227675061,2096.36898692727,684.765210668889,174.820453952951,68005.4686355531,62.4417946441559,72562.3673584969,2165.07363799532,281.13040896315,"Malawi","All","All",1,18841350.6633035,504
"61",61,18768217.4033084,1345.52386336155,1832.26887227821,645.490889230085,178.19509903604,69063.338882388,68.4423888097994,73132.2599951036,2197.36312180494,294.721334654755,"Malawi","All","All",1,18841350.6633035,504
"62",62,18767719.3214947,1175.98340391653,1601.42663513654,606.370746481366,180.60098792308,69992.4190088994,74.5410264067011,73630.3418087636,2225.58468701505,307.510427487885,"Malawi","All","All",1,18841350.6633035,504
"63",63,18767284.003925,1027.80237919646,1399.65842572526,567.874112836202,182.100546381677,70808.5180823715,80.7058320024943,74065.6593785135,2250.25061211318,319.505843877381,"Malawi","All","All",1,18841350.6633035,504
"64",64,18766903.5423375,898.290166330282,1223.30488983845,530.361518940325,182.760868318318,71525.496383176,86.90713932841,74446.1209659317,2271.80876099089,330.724169577038,"Malawi","All","All",1,18841350.6633035,504
"65",65,18766571.0255732,785.095681899936,1069.166668796,494.103188222226,182.651521014376,72155.5030624959,93.1176078159957,74778.6377302444,2290.65056357155,341.188423324604,"Malawi","All","All",1,18841350.6633035,504
"66",66,18766280.4137645,686.1638666372,934.447292365207,459.295037709888,181.842764006881,72709.1883009537,99.312277280783,75069.2495389536,2307.11812827152,350.926368823941,"Malawi","All","All",1,18841350.6633035,504
"67",67,18766026.4236705,599.696981056117,816.7001101718,426.072769656419,180.404099800479,73195.8971017311,105.46857060935,75323.2396330252,2321.51072640489,359.969070031831,"Malawi","All","All",1,18841350.6633035,504
"68",68,18765804.4409316,524.125202408277,713.78741823849,394.522090103511,178.403367445926,73623.8180537231,111.566239976701,75545.222371896,2334.08975577908,368.349893169146,"Malawi","All","All",1,18841350.6633035,504
"69",69,18765610.4327768,458.076081481818,623.84105925131,364.688777679767,175.905877921587,74000.1314278358,117.587302464279,75739.2305266346,2345.08367961966,376.10353248913,"Malawi","All","All",1,18841350.6633035,504
"70",70,18765440.8740087,400.349443671294,545.228189474624,336.586789952659,172.973830805543,74331.135095231,123.515945662166,75908.7892947972,2354.69221511358,383.265266233017,"Malawi","All","All",1,18841350.6633035,504
"71",71,18765292.6833679,349.897147476385,476.520486403922,310.204831724437,169.665949768204,74622.3531093177,129.338410867647,76056.9799355582,2363.08993526327,389.870393262961,"Malawi","All","All",1,18841350.6633035,504
"72",72,18765163.1682529,305.802636737493,416.47024711123,285.511900609427,166.037229549297,74878.6301643508,135.042872191321,76186.4950505495,2370.42939836117,395.95377421176,"Malawi","All","All",1,18841350.6633035,504
"73",73,18765049.9752557,267.264525273258,363.987110299579,262.461977135318,162.138797154106,75104.2163305878,140.619307306118,76299.6880477561,2376.84394849641,401.549472623504,"Malawi","All","All",1,18841350.6633035,504
"74",74,18764951.0472658,233.583163595951,318.117055046011,240.99783807116,158.017875015947,75302.8407412538,146.0593646695,76398.6160376523,2382.45014457983,406.690492055888,"Malawi","All","All",1,18841350.6633035,504
"75",75,18764864.5868351,204.145946727105,278.027679879931,221.054165765486,153.717809481272,75477.7746351027,151.356231374585,76485.076468331,2387.34983497743,411.408579575937,"Malawi","All","All",1,18841350.6633035,504
"76",76,18764789.0225053,178.418589316509,242.989885224923,202.560184689511,149.27815472016,75631.8894817602,156.504502499612,76560.6407982108,2391.63206462691,415.734087232096,"Malawi","All","All",1,18841350.6633035,504
"77",77,18764722.9812624,155.933345665193,212.367529831083,185.441688019635,144.73479920535,75767.7046235364,161.5000547888,76626.6820410464,2395.37463517087,419.695883469268,"Malawi","All","All",1,18841350.6633035,504
"78",78,18764665.2629504,136.281777635501,185.604107509813,169.622766432456,140.120120766614,75887.4316562718,166.339924411855,76684.4003530279,2398.64555433218,423.321300063265,"Malawi","All","All",1,18841350.6633035,504
"79",79,18764614.8187015,119.106730377938,162.213441962251,155.02713643325,135.463164738831,75993.0119380081,171.022190449236,76734.8446019696,2401.50425775442,426.636111897319,"Malawi","All","All",1,18841350.6633035,504
"80",80,18764570.7317864,104.096152184265,141.77047925819,141.579206281152,130.789834615218,76086.1499797039,175.545865021934,76778.9315170646,2404.00269385295,429.664540556345,"Malawi","All","All",1,18841350.6633035,504
"81",81,18764532.2009992,90.9772599008471,123.903769966537,129.204895725771,126.123091502723,76168.3424974511,179.91078970191,76817.4623042488,2406.18626513057,432.429277416447,"Malawi","All","All",1,18841350.6633035,504
"82",82,18764498.52628,79.5117253997401,108.288727752399,117.832256411862,121.483152940224,76240.9036205336,184.117540391538,76851.1370234293,2408.09464272972,434.951520516121,"Malawi","All","All",1,18841350.6633035,504
"83",83,18764469.0954411,69.4911023488352,94.6415336283612,107.391961808012,116.887701590021,76304.9882289815,188.167333987949,76880.5678623446,2409.76251849813,437.25102433959,"Malawi","All","All",1,18841350.6633035,504
"84",84,18764443.3736799,60.7333388794287,82.7141936344178,97.8176045434233,112.352076136359,76361.6104609628,192.06194937038,76906.2896235267,2411.2201991765,439.346156192756,"Malawi","All","All",1,18841350.6633035,504
"85",85,18764420.8935716,53.0792803965006,72.2899912896348,89.0459357866685,107.889466341684,76411.6614087112,195.803649382273,76928.7697319079,2412.49417343858,441.253958430485,"Malawi","All","All",1,18841350.6633035,504
"86",86,18764401.2465951,46.3898228406892,63.179522390033,81.016999719587,103.511097086193,76455.9241550228,199.395111291382,76948.4167083506,2413.60759202131,442.990214101359,"Malawi","All","All",1,18841350.6633035,504
"87",87,18764384.0756591,40.5434232140509,55.2171752388439,73.6741935735341,99.2264068624799,76495.0870829442,202.839362497763,76965.5876443309,2414.58069126694,444.569515982309,"Malawi","All","All",1,18841350.6633035,504
"88",88,18764369.0687422,35.4338210222144,48.2582964264277,66.9642723361781,95.0432122994127,76529.7552356271,206.139723570489,76980.5945612818,2415.43115347248,446.005334119923,"Malawi","All","All",1,18841350.6633035,504
"89",89,18764355.9530987,30.9681625726613,42.1764079514811,60.8373127133152,90.9678678958725,76560.4606985963,209.299755071307,76993.7102048008,2416.17443522102,447.310085029102,"Malawi","All","All",1,18841350.6633035,504
"90",90,18764344.4903913,27.065293740769,36.8610007936832,55.2466393918494,87.0054116487755,76587.6713556075,212.323211011716,77005.1729121942,2416.8240432072,448.495198079652,"Malawi","All","All",1,18841350.6633035,504
"91",91,18764334.4723172,23.6543005641523,32.2154775182061,50.1487273484514,83.1597032054161,76611.7987814227,215.213996252582,77015.1909863114,2417.39178208902,449.571181119568,"Malawi","All","All",1,18841350.6633035,504
"92",92,18764325.7168019,20.6731844300097,28.1554167876727,45.5030815130034,79.4335526726703,76633.205137815,217.976128328461,77023.9465015467,2417.88797016447,450.54768428844,"Malawi","All","All",1,18841350.6633035,504
"93",93,18764318.0647428,18.0677753694921,24.6070412627691,41.2721072066248,75.8288365935328,76652.2090958938,220.613704367345,77031.5985606935,2418.32162393123,451.433559673363,"Malawi","All","All",1,18841350.6633035,504
"94",94,18764311.377103,15.7907379170705,21.5058754377135,37.420969736976,72.3466068824474,76669.0911393124,223.130871134587,77038.2862004211,2418.70062273564,452.236919242721,"Malawi","All","All",1,18841350.6633035,504
"95",95,18764305.5322823,13.8006635443872,18.7955384807546,33.9174439103802,68.987194291527,76684.0983832506,225.531797671888,77044.1310211494,2419.03185780479,452.965191729046,"Malawi","All","All",1,18841350.6633035,504
"96",96,18764300.4240617,12.0613885126586,16.4267741357045,30.7317705103307,65.7502943698755,76697.4483604159,227.820653806272,77049.2392417507,2419.32134868506,453.625171998904,"Malawi","All","All",1,18841350.6633035,504
"97",97,18764295.9596224,10.5413157714523,14.356535401381,27.8365086164914,62.6350518174145,76709.3326798673,230.001589603541,77053.7036810774,2419.57435553444,454.22307042532,"Malawi","All","All",1,18841350.6633035,504
"98",98,18764292.0578295,9.21281124815058,12.547208351448,25.2063885197562,59.6401370619196,76719.9202111092,232.078717644378,77057.6054739347,2419.79547636632,454.76455928907,"Malawi","All","All",1,18841350.6633035,504
"99",99,18764288.6477725,8.05173199647409,10.9659100457376,22.8181691357118,56.7638142329364,76729.359807281,234.056098232736,77061.0155309245,2419.98872977899,455.25481556923,"Malawi","All","All",1,18841350.6633035,504
"100",100,18764285.6674774,7.03698882513503,9.58389040836576,20.650501049282,54.0040026063987,76737.7827165037,235.937726722758,77063.9958261156,2420.15762792828,455.698560811296,"Malawi","All","All",1,18841350.6633035,504
"101",101,18764283.0627866,6.15012553351374,8.37605247559583,18.6837928133294,51.3583325325368,76745.304690842,237.727522661951,77066.6005168588,2420.30523998791,456.100098570862,"Malawi","All","All",1,18841350.6633035,504
"102",102,18764280.7863592,5.37503680811158,7.32042992174578,16.9000857761805,48.8241951285279,76752.0278757662,239.429320891106,77068.8769442918,2420.43424884877,456.463348953494,"Malawi","All","All",1,18841350.6633035,504
"103",103,18764278.7968267,4.6976303314329,6.39784665942206,15.2829325811908,46.3987869864061,76758.0424160733,241.046864169717,77070.8664768013,2420.54699891854,456.791880767073,"Malawi","All","All",1,18841350.6633035,504
"104",104,18764277.0580317,4.10559344344594,5.59153759834775,13.8172837466938,44.0791499924836,76763.4279097325,242.583797254782,77072.6052717681,2420.64553929038,457.088941260115,"Malawi","All","All",1,18841350.6633035,504
"105",105,18764275.5383735,3.58817133632051,4.88684422026829,12.4893808335702,41.8622065217021,76768.2546647401,244.043662282555,77074.1249299343,2420.73166082664,457.35748345335,"Malawi","All","All",1,18841350.6633035,504
"106",106,18764274.2102357,3.13595935187605,4.27096199277516,11.2866549812275,39.7447909013112,76772.5848053183,245.429895224354,77075.4530677697,2420.80692859538,457.60019156925,"Malawi","All","All",1,18841350.6633035,504
"107",107,18764273.0494813,2.74073856931246,3.73269892343283,10.197632568102,37.7236770308357,76776.4732516838,246.745823377404,77076.6138221527,2420.87271047128,457.819504380049,"Malawi","All","All",1,18841350.6633035,504
"108",108,18764272.035015,2.39532716561294,3.26227191232233,9.21184716947884,35.7956025893542,76779.9685758617,247.994663736587,77077.6282884349,2420.93020196123,458.017636642847,"Malawi","All","All",1,18841350.6633035,504
"109",109,18764271.1484005,2.09344718406572,2.85113231309638,8.31975725523991,33.9572902512735,76783.1137538883,249.179522132281,77078.5149030241,2420.98044788583,458.196598847523,"Malawi","All","All",1,18841350.6633035,504
"110",110,18764270.3735262,1.8296135600596,2.4918083600483,7.51267035289918,32.2054660008356,76785.9468260009,250.303393043553,77079.2897773181,2421.02436130386,458.35821521319,"Malawi","All","All",1,18841350.6633035,504
"111",111,18764269.6963092,1.59903089937992,2.1777698795546,6.7826712848273,30.5368753226473,76788.5014869327,251.369159968313,77079.9669942873,2421.06274031996,458.504140508929,"Malawi","All","All",1,18841350.6633035,504
"112",112,18764269.1044395,1.39750729524722,1.90330903737434,6.12255643114034,28.9482968470557,76790.807597962,252.379596356237,77080.5588639289,2421.09628256168,458.635875287514,"Malawi","All","All",1,18841350.6633035,504
"113",113,18764268.5871625,1.22138156958365,1.66343797778914,5.52577467956737,27.4365536654608,76792.8916262061,253.337366926064,77081.0761410244,2421.12559752001,458.754779443471,"Malawi","All","All",1,18841350.6633035,504
"114",114,18764268.1350769,1.06745275908308,1.45379734066079,4.98637012866897,25.9985235353756,76794.7770534782,254.24502933626,77081.528226578,2421.15121796528,458.862085262525,"Malawi","All","All",1,18841350.6633035,504
"115",115,18764267.7399668,0.932923021020182,1.27057752736095,4.49893073106951,24.6311470158129,76796.4847222178,255.105036203028,77081.9233367159,2421.17360951884,458.958908992739,"Malawi","All","All",1,18841350.6633035,504
"116",116,18764267.3946516,0.815347990116285,1.11044837504494,4.05854110222683,23.3314342081779,76798.0331428401,255.919737348068,77082.2686518636,2421.19317910726,459.046261412322,"Malawi","All","All",1,18841350.6633035,504
"117",117,18764267.092856,0.712590749359049,0.970500078696685,3.66073866271409,22.096470314225,76799.4387653867,256.691382252473,77082.570447444,2421.21028236912,459.125057565445,"Malawi","All","All",1,18841350.6633035,504
"118",118,18764266.8290945,0.622783593849885,0.848188854269939,3.30147325766098,20.9234200098977,76800.7162205536,257.422122719734,77082.8342089889,2421.22523017861,459.196125669971,"Malawi","All","All",1,18841350.6633035,504
"119",119,18764266.5985746,0.544294718018708,0.741292445542653,2.97707143332897,19.8095307075196,76801.878524028,258.114015556103,77083.0647288883,2421.23829412843,459.260214943088,"Malawi","All","All",1,18841350.6633035,504
"120",120,18764266.3971068,0.47569777077079,0.647867990168268,2.6842016955106,18.7521351386795,76802.9372685457,258.769025499355,77083.26619664,2421.24971164437,459.318003170537,"Malawi","All","All",1,18841350.6633035,504
"121",121,18764266.22103,0.415746028671495,0.566217800863144,2.41984409024355,17.7486529886445,76803.9027844818,259.389028123972,77083.4422735141,2421.25969021673,459.370103287232,"Malawi","All","All",1,18841350.6633035,504
"122",122,18764266.0671445,0.363350129117449,0.494858221552529,2.1812621365738,16.7965919049551,76804.7842837762,259.975812799389,77083.5961589676,2421.26841116407,459.417069422407,"Malawi","All","All",1,18841350.6633035,504
"123",123,18764265.932654,0.317558014256489,0.432492363387091,1.96597679564311,15.8935479405588,76805.5899886665,260.531085705349,77083.7306494856,2421.27603296786,459.459402476519,"Malawi","All","All",1,18841350.6633035,504
"124",124,18764265.8151122,0.27753668200601,0.377985957614437,1.77174202797162,15.0372054684032,76806.327248221,261.056472941832,77083.8481912987,2421.28269426009,459.497555330639,"Malawi","All","All",1,18841350.6633035,504
"125",125,18764265.712384,0.24255908347995,0.330349036396819,1.59652550749423,14.225336538423,76807.002625985,261.553523305016,77083.9509194557,2421.28851603756,459.531936929635,"Malawi","All","All",1,18841350.6633035,504
"126",126,18764265.6226026,0.211989755086041,0.288715640843993,1.43848745969613,13.4558000775051,76807.6219965983,262.023711390163,77084.0407009215,2421.29360410428,459.562916764945,"Malawi","All","All",1,18841350.6633035,504
"127",127,18764265.5441361,0.185273084697308,0.252329140605107,1.29596311783799,12.7265406272399,76808.1906209545,262.4684404976,77084.1191674223,2421.29805093291,459.590828559882,"Malawi","All","All",1,18841350.6633035,504
"128",128,18764265.4755587,0.161923294915756,0.220528630059141,1.16744650680064,12.0355868259621,76808.7132140407,262.889045518828,77084.1877448171,2421.30193732929,459.615973665412,"Malawi","All","All",1,18841350.6633035,504
"129",129,18764265.4156239,0.14151631091258,0.192735797056895,1.05157563241589,11.3810496957955,76809.1940063401,263.286795761864,77084.247679538,2421.3053339308,459.638624157469,"Malawi","All","All",1,18841350.6633035,504
"130",130,18764265.3632426,0.12368142560662,0.168445332228292,0.947119003907322,10.7611207280928,76809.63679667,263.662897720053,77084.3000608797,2421.30830246961,459.65902563642,"Malawi","All","All",1,18841350.6633035,504
"131",131,18764265.3174629,0.108093945102062,0.147216498433319,0.852963326540315,10.1740698236528,76810.0449992557,264.018497778822,77084.3458406281,2421.31089688502,459.677399775651,"Malawi","All","All",1,18841350.6633035,504
"132",132,18764265.2774526,0.0944709501636057,0.128663007703908,0.768102475121287,9.61824311640728,76810.4216865319,264.35468483681,77084.385850918,2421.31316433551,459.693946607849,"Malawi","All","All",1,18841350.6633035,504
"133",133,18764265.2424847,0.0825649145830164,0.112447704532483,0.691627402109055,9.09206074386132,76810.769625182,264.672492833087,77084.42081878,2421.31514602312,459.708846598144,"Malawi","All","All",1,18841350.6633035,504
