"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,672
"2",2,18841348.875672,0.643718681882739,0.824282731539265,0.00955581602534043,7.58485360681603e-05,0.309997261107605,1.15054784771706e-06,0.787631489638866,0.0100057603691412,7.77897848032068e-05,"Malawi","All","All",1,18841350.6633035,672
"3",3,18841348.1338029,1.04101647488063,0.867794889798742,0.0177522987578877,0.000275769049777932,0.602652717465804,8.48414575398883e-06,1.5295006340986,0.0194301743034108,0.000290083827946924,"Malawi","All","All",1,18841350.6633035,672
"4",4,18841347.3004853,1.38404941850313,1.0199094870814,0.0263645203997088,0.000585704471014756,0.931882055863289,2.70532282478425e-05,2.36281823954679,0.0300163139742562,0.000631349721857001,"Malawi","All","All",1,18841350.6633035,672
"5",5,18841346.2979905,1.75396353772208,1.24566596319198,0.0362983971477528,0.00101144000346629,1.3283118702915,6.1782036269026e-05,3.36531299039305,0.0427516142959843,0.00111568103958993,"Malawi","All","All",1,18841350.6633035,672
"6",6,18841345.0644474,2.19259668531763,1.5399895866168,0.0481917451702945,0.00156942776097218,1.81639053060178,0.000118102472114577,4.59885607793959,0.0584220630425962,0.00176869481018982,"Malawi","All","All",1,18841350.6633035,672
"7",7,18841343.535961,2.72985566017605,1.91093917620511,0.0626532323193816,0.00228407925996505,2.42140797502962,0.000202350193041775,6.12734247318317,0.0778393575935419,0.00262549231554392,"Malawi","All","All",1,18841350.6633035,672
"8",8,18841341.637985,3.39464156023109,2.37390815839553,0.0803692460142917,0.00318766054894249,3.17288978890025,0.00032210689717414,8.02531852098727,0.101950506660101,0.00373113173784592,"Malawi","All","All",1,18841350.6633035,672
"9",9,18841339.2796866,4.21978065133257,2.95004195048628,0.102165549748996,0.00432138918597684,4.10682084773922,0.000486567541909855,10.383616956035,0.131909415572396,0.00514234472217762,"Malawi","All","All",1,18841350.6633035,672
"10",10,18841336.3488573,5.24491138170702,3.66637494680231,0.129057175084719,0.00573725792411866,5.26765848803831,0.000706972012654756,13.3144462215691,0.169141539388273,0.00693008839005931,"Malawi","All","All",1,18841350.6633035,672
"11",11,18841332.706285,6.51886858934631,4.55679040147236,0.162300596466559,0.00750048586263918,6.71056129536277,0.000997132257284154,16.9570185007679,0.215415379820978,0.00918288589230139,"Malawi","All","All",1,18841350.6633035,672
"12",12,18841328.179054,8.10218086991999,5.6635039587646,0.203454570098636,0.00969262360045814,8.50404339273213,0.00137407915492978,21.4842494942707,0.272927597550393,0.012011022984416,"Malawi","All","All",1,18841350.6633035,672
"13",13,18841322.5522829,10.0700184351466,7.03902506864474,0.254454662164208,0.012415458725689,10.733248162548,0.00185886624131809,27.1110206534706,0.344407973897204,0.0155518095925735,"Malawi","All","All",1,18841350.6633035,672
"14",14,18841315.5589442,12.5157751748346,8.7486237569127,0.31770488165776,0.0157958601074335,13.5039820635648,0.00247756096245621,34.1043592980397,0.433248737360933,0.0199760965868742,"Malawi","All","All",1,18841350.6633035,672
"15",15,18841306.8670833,15.5555467076003,10.8734471137992,0.396192648314687,0.0199918755640949,16.9477793461228,0.00326248843975939,42.7962201798408,0.543666939219126,0.0254964719781889,"Malawi","All","All",1,18841350.6633035,672
"16",16,18841296.0641395,19.3336076408251,13.5143525652294,0.493629898523518,0.0252002264577935,21.228119886218,0.00425375705015218,53.599163974304,0.68090379735668,0.0323773295302021,"Malawi","All","All",1,18841350.6633035,672
"17",17,18841284.7332428,22.286552114145,16.4826386891382,0.613432916094412,0.0316608908528517,26.5102750281164,0.00550110016806016,64.930060738515,0.850249010374591,0.0409425593760693,"Malawi","All","All",1,18841350.6633035,672
