"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841301.3034975,18.2072213769613,13.0216071984062,0.345341823295184,0.0285393313389187,17.7539140654493,0.00318221456524534,48.3598060100161,0.512566187712396,0.0339431103485015,"Malawi","All","All",1,18841350.6633035,162
"16",16,18841288.4624792,22.8869772491599,16.3685261547045,0.434714411324073,0.0363293777264464,22.4700966779548,0.00418046442325499,61.200824335293,0.648668595945869,0.043428303784863,"Malawi","All","All",1,18841350.6633035,162
"17",17,18841274.8386164,26.6705685654292,20.1995650317459,0.545823336488025,0.046104768973166,28.3571762464716,0.0054491422206991,74.8246870913288,0.818550745810931,0.0553580609020131,"Malawi","All","All",1,18841350.6633035,162
"18",18,18841258.2148471,31.6923313092228,24.4691301331196,0.67961840516207,0.0582935448603547,35.5420267241261,0.00705626587844347,91.4484563823694,1.02584026299677,0.0702759240048696,"Malawi","All","All",1,18841350.6633035,162
"19",19,18841238.1511995,37.9135156223405,29.4618757787755,0.838721456753098,0.0733389720775895,44.2155689637186,0.00908319839652489,111.512103992062,1.27602346768126,0.088763323839122,"Malawi","All","All",1,18841350.6633035,162
"20",20,18841214.0231861,45.4590702458559,35.4018850669903,1.02761968590477,0.0917479566192645,54.648168574661,0.0116258835887711,135.64011741362,1.57688754369901,0.111490090412185,"Malawi","All","All",1,18841350.6633035,162
"21",21,18841185.0424085,54.5479719742413,42.5108230263153,1.25221715015087,0.114125627071483,67.1809598208233,0.0147973812840999,164.620894979886,1.9382636338625,0.139253341353579,"Malawi","All","All",1,18841350.6633035,162
"22",22,18841150.2468718,65.4708173675735,51.0357571719106,1.51979024242074,0.141202996957764,82.2301325918031,0.0187313410328585,199.416431711699,2.37214765487832,0.17301104302737,"Malawi","All","All",1,18841350.6633035,162
"23",23,18841108.4755898,78.587593799582,61.2655779442124,1.8391323381749,0.173864582749689,100.297958734673,0.0235863050046904,241.187713704397,2.89301700545945,0.213916935375426,"Malawi","All","All",1,18841350.6633035,162
"24",24,18841058.3322699,94.3349365498875,73.5440362341858,2.22080870947606,0.213179688211564,121.988521476328,0.0295509522330225,291.331033610322,3.51828347923247,0.263360721613276,"Malawi","All","All",1,18841350.6633035,162
"25",25,18840998.1400909,113.238697424985,88.2824461871146,2.67749000300701,0.26043866011345,148.027290012447,0.0368503034641038,351.523212591131,4.2688572699537,0.323014860515175,"Malawi","All","All",1,18841350.6633035,162
"26",26,18840925.8856249,135.930874671593,105.974092642316,3.224371696593,0.317196889362081,179.285389390605,0.0457532752181898,423.777678565688,5.16984640132117,0.394891395239831,"Malawi","All","All",1,18841350.6633035,162
"27",27,18840839.1521315,163.170297060815,127.210821862951,3.87967529875605,0.385326822720093,216.808469399057,0.0565815944266792,510.511172038726,6.25138874736958,0.481409103164323,"Malawi","All","All",1,18841350.6633035,162
"28",28,18840735.0385412,195.867936172802,152.702998640934,4.66525772068138,0.467081076249169,261.851768140838,0.0697205877594296,614.624762339264,7.54966260269993,0.585474930888928,"Malawi","All","All",1,18841350.6633035,162
"29",29,18840610.0618556,235.117521042295,183.303424770646,5.60734574313459,0.565168463500169,315.92235575935,0.0856321496091754,739.601447928535,9.10810420011177,0.71058204360797,"Malawi","All","All",1,18841350.6633035,162
"30",30,18840460.0421495,282.231600501909,220.035526007639,6.73740120819893,0.682843666622988,380.828912590521,0.104870006016963,889.621153980908,10.9788423741209,0.860925416181441,"Malawi","All","All",1,18841350.6633035,162
"31",31,18840279.9617436,338.785730079991,264.127839836148,8.09318056907593,0.824017101760347,458.742693951654,0.128098392781515,1069.70155993141,13.2244556347835,1.04154341618116,"Malawi","All","All",1,18841350.6633035,162
"32",32,18840063.798112,406.670932671968,317.05489345032,9.7199921603216,0.993385325105489,552.269873683248,0.156114203782554,1285.86519149475,15.9200571894226,1.25848582043707,"Malawi","All","All",1,18841350.6633035,162
"33",33,18839804.3227602,488.156755800797,380.586482270125,11.6722091669261,1.19658814266581,664.538634310829,0.189873650841848,1545.34054334219,19.1558049652282,1.5190161964174,"Malawi","All","All",1,18841350.6633035,162
"34",34,18839492.8586181,585.967403043999,456.847026181704,14.0150951227271,1.44039815092089,799.304238453994,0.230524414523232,1856.80468536787,23.0399298724643,1.83185603877106,"Malawi","All","All",1,18841350.6633035,162
"35",35,18839118.9919005,703.37213231656,548.386062055443,16.8269722272849,1.73294595278194,961.073846617949,0.279443834664044,2230.67140300468,27.7023331725087,2.20747483735402,"Malawi","All","All",1,18841350.6633035,162
"36",36,18838670.2240236,844.294272601005,658.263550310684,20.2018403477528,2.08399248207038,1155.25733907579,0.338285069915602,2679.43927988721,33.2989332844959,2.65844078610051,"Malawi","All","All",1,18841350.6633035,162
"37",37,18838131.5544397,1013.44204248942,790.151892067488,24.2525173386357,2.5052553688178,1388.34812413474,0.409032424147686,3218.10886382324,40.0168768374008,3.19984109914162,"Malawi","All","All",1,18841350.6633035,162
"38",38,18837484.9807996,1216.4652861162,948.458091560765,29.114402807406,3.01080015421129,1668.13985558419,0.49406766906826,3864.68250389184,48.0807846506437,3.84978584945108,"Malawi","All","All",1,18841350.6633035,162
"39",39,18836708.8994297,1460.14282861698,1138.4708082506,34.9499912246234,3.61751027131734,2003.98648569401,0.5962496945754,4640.7638737521,57.7602466065764,4.63001320534508,"Malawi","All","All",1,18841350.6633035,162
"40",40,18835777.3862685,1752.60761383431,1366.53614133935,41.9542893816078,4.34565070028548,2407.11432964174,0.71901007986276,5572.27703497715,69.3788155603301,5.56661537679568,"Malawi","All","All",1,18841350.6633035,162
"41",41,18834659.3346126,2103.61694662236,1640.26791162724,50.3613175406635,5.21954407913912,2890.99650324078,0.866467782928108,6690.32869089311,83.3247989105873,6.69090948265511,"Malawi","All","All",1,18841350.6633035,162
"42",42,18833317.422994,2524.87386173097,1968.80114086977,60.451886753225,6.26838234571832,3471.80147102795,1.04356675564513,8032.24030948328,100.064185841451,8.04048287936628,"Malawi","All","All",1,18841350.6633035,162
"43",43,18831706.877898,3030.41325248929,2363.09454745273,72.5629337944426,7.5271998725069,4168.931230773,1.25624107361902,9642.78540545559,120.156157980441,9.66044670593494,"Malawi","All","All",1,18841350.6633035,162
"44",44,18829773.9904931,3637.06647081689,2836.29077501408,87.0987308978548,9.03803993957426,5005.66718062348,1.5116130936719,11575.6728103855,144.271703665476,11.6049388518621,"Malawi","All","All",1,18841350.6633035,162
"45",45,18827454.3446305,4365.00946851407,3404.15260482807,104.544261395844,10.8513556991924,6009.94275137609,1.81823123617466,13895.3186730494,173.215884866037,13.9389287044561,"Malawi","All","All",1,18841350.6633035,162
"46",46,18824670.6980609,5238.42102814628,4085.57958966023,125.481265328355,13.0276859151671,7215.26931870177,2.18635488191993,16678.9652426337,207.954521938215,16.7403766769564,"Malawi","All","All",1,18841350.6633035,162
"47",47,18823715.8062299,4305.2853413779,4540.2784232149,149.47153134072,15.6325860166373,8621.560940378,2.62825131415118,17633.8570736422,248.474997023396,20.095669505234,"Malawi","All","All",1,18841350.6633035,162
"48",48,18822707.2656168,3721.12601225159,4619.04144800875,172.856198216837,18.6745543763906,10108.5419308648,3.15754301126025,18642.3976867296,291.274282224423,24.0364381514362,"Malawi","All","All",1,18841350.6633035,162
"49",49,18821704.1282972,3323.58483583428,4513.81352892123,193.359698710166,22.0854681461542,11589.9046522782,3.78682239977251,19645.5350062897,333.846543593323,28.5159432060064,"Malawi","All","All",1,18841350.6633035,162
"50",50,18820734.7383233,3028.48531451784,4322.98175539572,210.183814307815,25.7663261564764,13023.9817675058,4.52600231952782,20614.9249802031,374.988753234883,33.452016681151,"Malawi","All","All",1,18841350.6633035,162
"51",51,18819811.7379626,2791.9991018693,4096.72097732589,223.24428083996,29.613824395288,14391.9653337185,5.38182272948223,21537.9253408784,414.164094972334,38.752799817151,"Malawi","All","All",1,18841350.6633035,162
"52",52,18818939.7919155,2591.14847201608,3860.35830938758,232.783186888047,33.532383336859,15686.691106517,6.35792989669467,22409.8713880422,451.174279170649,44.3289048836419,"Malawi","All","All",1,18841350.6633035,162
"53",53,18818119.5690842,2413.73341507548,3626.43988019506,239.173847009237,37.4389128417155,16906.8529626676,7.45520155190008,23230.0942193409,485.990610990289,50.0987322323859,"Malawi","All","All",1,18841350.6633035,162
"54",54,18817349.7878506,2253.13684547031,3400.95008629948,242.824703957953,41.2640055128228,18054.027654013,8.67215765550123,23999.875452909,518.667208259539,55.9903611829902,"Malawi","All","All",1,18841350.6633035,162
"55",55,18816628.2644453,2105.64241497647,3186.51909764116,244.133708640682,44.9514559098458,19131.146802282,10.005378787837,24721.3988582379,549.29651302523,61.9417797136306,"Malawi","All","All",1,18841350.6633035,162
"56",56,18815952.4471039,1969.04959142424,2984.075570241,243.468293720558,48.4570601746495,20141.7157871055,11.449896892601,25397.2161995585,577.986620329656,67.9003476153737,"Malawi","All","All",1,18841350.6633035,162
"57",57,18815319.6852623,1841.95834946822,2793.69701227919,241.158141343055,51.7471717811247,21089.4178221038,12.9995442217117,26029.978041197,604.849849943824,73.8219447919173,"Malawi","All","All",1,18841350.6633035,162
"58",58,18814727.3629041,1723.39823796694,2615.0476966903,237.494166065299,54.7972425278005,21977.9157989883,14.6472571510022,26622.3003993896,629.997083052176,79.6700281673964,"Malawi","All","All",1,18841350.6633035,162
"59",59,18814172.9618535,1612.63603911148,2447.60286027535,232.730399844415,57.5904522308435,22810.7563622295,16.3853362878967,27176.7014499794,653.535072328602,85.41470307317,"Malawi","All","All",1,18841350.6633035,162
"60",60,18813654.0889221,1509.07671256822,2290.76148538558,227.087075598049,60.116477554532,23591.3269654854,18.2056647898336,27695.5743813815,675.565286452843,91.0318628089572,"Malawi","All","All",1,18841350.6633035,162
"61",61,18813168.4860041,1412.20900446139,2143.90585586332,220.754064412874,62.3703938337833,24322.838088138,20.099892643409,28181.1772993527,696.183478703041,96.5024033932792,"Malawi","All","All",1,18841350.6633035,162
"62",62,18812714.029787,1321.57890704662,2006.42804277461,213.894357560008,64.3517109971614,25008.3209087601,22.059589347357,28635.6335164858,715.479696683177,101.811518760336,"Malawi","All","All",1,18841350.6633035,162
"63",63,18812288.7281377,1236.7737652257,1877.74406345066,206.64721395686,66.0635576503188,25650.6301992804,24.0763662449497,29060.9351658088,733.538433513265,106.94809257842,"Malawi","All","All",1,18841350.6633035,162
"64",64,18811890.7139298,1157.41371576105,1757.29941626191,199.131138058679,67.5119560024221,26252.451169008,26.1419786422064,29458.9493737343,750.438887885725,111.904146585217,"Malawi","All","All",1,18841350.6633035,162
"65",65,18811518.2383949,1083.14648898133,1644.57100346529,191.446466417127,68.7052201962763,26816.307325047,28.2484044820407,29831.424908589,766.255244618103,116.674372515987,"Malawi","All","All",1,18841350.6633035,162
"66",66,18811169.6641435,1013.64402069517,1539.06707122697,183.677720227028,69.6534314921222,27344.5690089517,30.3879074335953,30179.9991600266,781.056969439806,121.255714420567,"Malawi","All","All",1,18841350.6633035,162
"67",67,18810843.458387,948.600098508572,1440.32620902571,175.895663024206,70.3679980338923,27839.4618635106,32.553084416694,30506.2049165196,794.909095419209,125.647009131796,"Malawi","All","All",1,18841350.6633035,162
"68",68,18810538.1864135,887.728553316105,1347.91592484367,168.159118905159,70.8612823097119,28303.0751100293,34.7369006242414,30811.4768900282,807.872498823795,129.848673198223,"Malawi","All","All",1,18841350.6633035,162
"69",69,18810252.5053697,830.76175448974,1261.43106547134,160.516579144444,71.1462867008828,28737.3695338827,36.9327140904093,31097.1579337795,820.004162097552,133.86243015279,"Malawi","All","All",1,18841350.6633035,162
"70",70,18809985.1585435,777.449321701534,1180.49226572804,153.007582740359,71.2363958599036,29144.1849026326,39.1342912960818,31364.5047599585,831.357415759021,137.691079390761,"Malawi","All","All",1,18841350.6633035,162
"71",71,18809734.9695047,727.55690452599,1104.74425752118,145.664035953368,71.1451435417717,29525.2476408507,41.3358163887528,31614.6937987817,841.982186342525,141.338278657502,"Malawi","All","All",1,18841350.6633035,162
"72",72,18809500.8374732,680.865272368848,1033.85447592998,138.51115135194,70.8860622499441,29882.1769775282,43.5318909155874,31848.8258303445,851.925192475544,144.808393241149,"Malawi","All","All",1,18841350.6633035,162
"73",73,18809281.7322003,637.169195396167,967.511631584197,131.568483537359,70.4725181412675,30216.4917413884,45.7175331459362,32067.9311031933,861.230161577187,148.10632972709,"Malawi","All","All",1,18841350.6633035,162
"74",74,18809076.6895059,596.276576288669,905.424356315097,124.850733645233,69.9175986457002,30529.616362057,47.8881706799176,32272.9737976316,869.938018869891,151.237411066176,"Malawi","All","All",1,18841350.6633035,162
"75",75,18808884.8070271,558.007674716031,847.31986072057,118.368464950252,69.2340213912097,30822.8866245143,50.0396300644311,32464.8562763567,878.087067420878,154.207267866377,"Malawi","All","All",1,18841350.6633035,162
"76",76,18808705.2402872,522.194236001537,792.942845499111,112.128732178348,68.4340612240803,31097.5550169889,52.1681244568596,32644.4230163488,885.713154707019,157.021744464587,"Malawi","All","All",1,18841350.6633035,162
"77",77,18808537.1989844,488.678762686191,742.054379335162,106.135625735091,67.5294965747873,31354.7958157969,54.2702389476804,32812.4643190758,892.849829818452,159.686820368542,"Malawi","All","All",1,18841350.6633035,162
"78",78,18808379.9434914,457.313899995018,694.430766012429,100.390748120486,66.5315699910124,31595.7099133585,56.3429145926327,32969.71981207,899.528491848726,162.208543674561,"Malawi","All","All",1,18841350.6633035,162
"79",79,18808232.7816289,427.961709322836,649.862660667467,94.8936251232117,65.4509613832808,31821.3292867244,58.3834313586359,33116.8816745798,905.778526606964,164.592975353319,"Malawi","All","All",1,18841350.6633035,162
"80",80,18808095.0656652,400.493067560355,608.154171771963,89.6420580639709,64.2977719699991,32032.6211782696,60.3893906784693,33254.5976383143,911.627433817785,166.846143570657,"Malawi","All","All",1,18841350.6633035,162
"81",81,18807966.189342,374.787171296519,569.121870895455,84.6324447410459,63.081516292321,32230.4922614205,62.3586968613933,33383.4739615072,917.100953209152,168.97400413547,"Malawi","All","All",1,18841350.6633035,162
"82",82,18807845.5853551,350.730937172792,532.594133111824,79.8600313741177,61.8111224946895,32415.7921846694,64.2895395816464,33504.0779484044,922.223171337689,170.982411043631,"Malawi","All","All",1,18841350.6633035,162
"83",83,18807732.7228117,328.218529363385,498.41033828151,75.3191478995949,60.4949373954839,32589.3171631884,66.1803756545112,33616.9404917828,927.016629404309,172.877090602233,"Malawi","All","All",1,18841350.6633035,162
"84",84,18807627.1048521,307.150911818984,466.420129208628,71.0034084043187,59.1407369986071,32751.8133540221,68.0299109450589,33722.5584513977,931.502424123563,174.663621220072,"Malawi","All","All",1,18841350.6633035,162
"85",85,18807528.2664737,287.435376075481,436.482795282588,66.9058784098347,57.7557410617777,32903.9799561525,69.8370828242006,33821.3968298063,935.700300008105,176.34741818422,"Malawi","All","All",1,18841350.6633035,162
"86",86,18807435.7725851,268.985180698594,408.466659150258,63.0192118656996,56.3466292823904,33046.4719932302,71.6010441287706,33913.8907183559,939.628731913994,177.933722608208,"Malawi","All","All",1,18841350.6633035,162
"87",87,18807349.215965,251.719139886945,382.248466335833,59.3357836123073,54.9195615556032,33179.9032413195,73.3211457489062,34000.447338459,943.305011633777,179.427592121403,"Malawi","All","All",1,18841350.6633035,162
"88",88,18807268.2155374,235.561269507656,357.712875735404,55.8477875096435,53.4801988669992,33304.848713157,74.996921340435,34081.4477661171,946.745321059554,180.833895801489,"Malawi","All","All",1,18841350.6633035,162
"89",89,18807192.4146663,220.440458334479,334.751934358322,52.5473255901743,52.0337258545302,33421.8471210205,76.6280720301482,34157.2486371881,949.964804534542,182.157310764144,"Malawi","All","All",1,18841350.6633035,162
"90",90,18807121.4796653,206.290172283861,313.26462632493,49.4264777638054,50.5848726781401,33531.4030363523,78.2144527662011,34228.1836381691,952.977632109007,183.402320854019,"Malawi","All","All",1,18841350.6633035,162
"91",91,18807055.0981611,193.048120974547,293.156386592509,46.4773705932344,49.1379410023228,33633.9892660895,79.7560570953113,34294.5651423473,955.797068968042,184.573216777167,"Malawi","All","All",1,18841350.6633035,162
"92",92,18806992.977855,180.656015357159,274.338722577143,43.6922202898749,47.6968258167591,33730.0486589916,81.2530054568829,34356.6854484893,958.435527998241,185.674098043708,"Malawi","All","All",1,18841350.6633035,162
"93",93,18806934.8452421,169.059315185591,256.728824865308,41.0633738046032,46.2650387286205,33819.9959757457,82.7055330508242,34414.8180613806,960.90462413307,186.708875658247,"Malawi","All","All",1,18841350.6633035,162
"94",94,18806880.4443551,158.206973213787,240.249193121924,38.583345162199,44.8457316935942,33904.2197273468,84.113977894386,34469.2189484327,963.215227684661,187.681275569986,"Malawi","All","All",1,18841350.6633035,162
"95",95,18806829.5356647,148.051219238218,224.827301007065,36.2448400055085,43.4417194068946,33983.0837888328,85.4787702786682,34520.1276387691,965.377510993199,188.594843159631,"Malawi","All","All",1,18841350.6633035,162
"96",96,18806781.8949914,138.547345981031,210.395264308565,34.0407767423311,42.0555020467934,34056.9290006202,86.8004223719266,34567.7683120707,967.400994643869,189.452948328099,"Malawi","All","All",1,18841350.6633035,162
"97",97,18806737.3125542,129.653514284199,196.889558985701,31.9643012979598,40.6892858895951,34126.0745696551,88.079519139873,34612.3507492524,969.294587820827,190.258790693083,"Malawi","All","All",1,18841350.6633035,162
"98",98,18806695.5920582,121.330572856136,184.250743598974,30.0087979086942,39.3450036831373,34190.8194175096,89.3167096893585,34654.0712452458,971.066627054505,191.015405263096,"Malawi","All","All",1,18841350.6633035,162
"99",99,18806656.5497923,113.541882007041,172.423183045666,28.1678975377678,38.0243351235282,34251.4435146498,90.5126987816244,34693.1135111453,972.724914518525,191.725668502701,"Malawi","All","All",1,18841350.6633035,162
"100",100,18806620.0138359,106.253152245525,161.354811925726,26.4354817789408,36.7287254782457,34308.2090567646,91.6682394249274,34729.6494676179,974.276751712148,192.392304377,"Malawi","All","All",1,18841350.6633035,162
"101",101,18806585.8233038,99.4322932391986,150.996906874794,24.8056846275252,35.4594035390618,34361.3615855033,92.784125920944,34763.8399997048,975.728971504764,193.017890496533,"Malawi","All","All",1,18841350.6633035,162
"102",102,18806553.8276373,93.0492749658599,141.303869477108,23.2728922673687,34.2173986922548,34411.13104333,93.861187437608,34795.8356661702,977.087968251687,193.6048642734,"Malawi","All","All",1,18841350.6633035,162
"103",103,18806523.8859417,87.0759947183757,132.233026893966,21.831740943975,33.0035570985147,34457.7327600693,94.9002820964407,34825.7773618205,978.35972591412,194.155529060749,"Malawi","All","All",1,18841350.6633035,162
"104",104,18806495.8663676,81.4861527594763,123.744445874119,20.4771134013356,31.8185569390378,34501.3683753358,95.9022915584866,34853.7969358682,979.549844313634,194.672060205146,"Malawi","All","All",1,18841350.6633035,162
"105",105,18806469.6455245,76.2551365881025,115.800753845904,19.2041341122579,30.6629229675502,34542.2267154591,96.8681160043359,34880.0177789771,980.663564057638,195.156511074078,"Malawi","All","All",1,18841350.6633035,162
"106",106,18806445.1079641,71.3599180212895,108.366982768113,18.0081638707039,29.5370393756024,34580.4845655324,97.7986698238442,34904.5553393919,981.705788454318,195.610818601882,"Malawi","All","All",1,18841350.6633035,162
"107",107,18806422.1456133,66.778939262328,101.410398329699,16.8847927414216,28.4411639690866,34616.3075188729,98.6948769894458,34927.5176901648,982.681107597696,196.036809609595,"Malawi","All","All",1,18841350.6633035,162
"108",108,18806400.6573459,62.4920280737036,94.9003696716344,15.829833419647,27.3754388873996,34649.8506198742,99.5576677123132,34949.0059576388,983.59381656198,196.436205845877,"Malawi","All","All",1,18841350.6633035,162
"109",109,18806380.548539,58.4803096067993,88.808235118032,14.8393138708755,26.3399016573684,34681.2590292014,100.387975061505,34969.1147645159,984.447934215603,196.810629299852,"Malawi","All","All",1,18841350.6633035,162
"110",110,18806361.7306392,54.7261191255533,83.1071713166607,13.9094695195484,25.3344959891016,34710.6686766404,101.186731745445,34987.9326643367,985.247221670767,197.161607531519,"Malawi","All","All",1,18841350.6633035,162
"111",111,18806344.1207769,51.2129257010606,77.7720762073147,13.0367352719383,24.3590813131735,34738.2068406429,101.954867403627,35005.54252654,985.995198634841,197.490578609944,"Malawi","All","All",1,18841350.6633035,162
"112",112,18806327.6414024,47.9252597078916,72.779458446775,12.2177375081098,23.4134417324536,34763.9926975363,102.693306142976,35022.0219010745,986.695158893663,197.798895881517,"Malawi","All","All",1,18841350.6633035,162
"113",113,18806312.2199438,44.8486440825731,68.1073347798099,11.449286025998,22.4972943341006,34788.1378361159,103.40296433829,35037.4433596766,987.350184804213,198.087832546853,"Malawi","All","All",1,18841350.6633035,162
"114",114,18806297.788488,41.9695310200493,63.7351328403131,10.7283660208064,21.6102968855479,34810.7467400438,104.084748681331,35051.8748154918,987.963160867797,198.358586043891,"Malawi","All","All",1,18841350.6633035,162
"115",115,18806284.2834813,39.2752426193936,59.6436002699158,10.0521301651868,20.7520549463239,34831.917239779,104.739554458037,35065.3798222378,988.536786434643,198.612282234222,"Malawi","All","All",1,18841350.6633035,162
"116",116,18806271.6454491,36.753914277022,55.8147205930279,9.41789077795285,19.9221284451864,34851.7409363057,105.368264033934,35078.0178544328,989.073587604524,198.849979408262,"Malawi","All","All",1,18841350.6633035,162
"117",117,18806259.8187373,34.3944434330739,52.2316345128307,8.82311229385092,19.1200376475744,34870.3035927197,105.971745553644,35089.8445661607,989.575928216012,199.072672044332,"Malawi","All","All",1,18841350.6633035,162
"118",118,18806248.7512591,32.1864394772537,48.8785627975591,8.2654035892245,18.3452688915865,34887.6855178305,106.550851766125,35100.9120443522,990.046020602992,199.281294549732,"Malawi","All","All",1,18841350.6633035,162
"119",119,18806238.3942735,30.1201789296483,45.7407400164808,7.7425109895883,17.5972795064799,34903.9619014252,107.106419086788,35111.2690299542,990.485934987491,199.476724586621,"Malawi","All","All",1,18841350.6633035,162
"120",120,18806228.7021734,28.1865633010541,42.8043501320739,7.25231135172965,16.8755024186471,34919.2031360688,107.639266788888,35120.9611300612,990.897608488801,199.659786304869,"Malawi","All","All",1,18841350.6633035,162
"121",121,18806219.632276,26.3770777704721,40.0564625475977,6.79280507403899,16.1793506124007,34933.4751352282,108.150196276113,35130.0310275088,991.282854024869,199.831253567618,"Malawi","All","All",1,18841350.6633035,162
"122",122,18806211.1446381,24.6837539566046,37.4849766386086,6.3621096737129,15.5082209414101,34946.8396136673,108.639990542667,35138.5186654202,991.643368150015,199.991852845872,"Malawi","All","All",1,18841350.6633035,162
"123",123,18806203.2018808,23.0991348176193,35.078568720047,5.95845354904961,14.8614976570613,34959.3543541867,109.109413731793,35146.4614226622,991.980738506657,200.142265997172,"Malawi","All","All",1,18841350.6633035,162
"124",124,18806195.7690249,21.6162421202754,32.8266418053225,5.58016999794391,14.2385556203156,34971.0734582848,109.559210795847,35153.8942786245,992.296450823623,200.28313290023,"Malawi","All","All",1,18841350.6633035,162
"125",125,18806188.8133363,20.2285456106965,30.719279088557,5.22569148216392,13.6387632084696,34982.0475805545,109.990107251841,35160.8499671961,992.591895455711,200.415053946562,"Malawi","All","All",1,18841350.6633035,162
"126",126,18806182.304183,18.9299341877421,28.7472005593074,4.89354415929368,13.0614849343951,34992.3241476537,110.402809022387,35167.3591205168,992.868373489003,200.538592389642,"Malawi","All","All",1,18841350.6633035,162
"127",127,18806176.2128981,17.7146888652064,26.901721528581,4.58234260326519,12.5060838346907,35001.9475661749,110.798002352797,35173.4504053594,993.127102533279,200.654276592267,"Malawi","All","All",1,18841350.6633035,162
"128",128,18806170.5126604,16.5774588493936,25.1747162929749,4.29078507183532,11.9719234854215,35010.959405583,111.176353798682,35179.1506430813,993.36922181656,200.762602021251,"Malawi","All","All",1,18841350.6633035,162
"129",129,18806165.178362,15.5132351247646,23.5585783123522,4.01764822331284,11.4583701321702,35019.3985994086,111.538510272491,35184.4849414736,993.595797785056,200.864033456496,"Malawi","All","All",1,18841350.6633035,162
"130",130,18806160.1865092,14.5173306693191,22.0461899843051,3.76178303758171,10.9647941861258,35027.3015972768,111.885099155432,35189.4767943095,993.80782833119,200.959006677136,"Malawi","All","All",1,18841350.6633035,162
"131",131,18806155.5151192,13.5853599455298,20.6308914297776,3.52211056155843,10.4905717183265,35034.7025221962,112.216728448778,35194.1481843001,994.006247166428,201.047930212727,"Malawi","All","All",1,18841350.6633035,162
"132",132,18806151.1436194,12.7132186713239,19.3064499875896,3.29761769147822,10.0350858592482,35041.6333249058,112.53398696652,35198.5196840819,994.191928110483,201.131187069966,"Malawi","All","All",1,18841350.6633035,162
"133",133,18806147.0527578,11.8970660300881,18.0670330624615,3.08735336445682,9.597727936333,35048.1239207047,112.837444574874,35202.6105456728,994.365688890765,201.209136276945,"Malawi","All","All",1,18841350.6633035,162
