"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,17
"2",2,18841348.7881968,0.703527311781706,0.859407419699901,0.00768550114681528,7.28604003217119e-05,0.304412773004507,8.47269595433614e-07,0.875106713302847,0.00817188419110619,7.43017743764909e-05,"Malawi","All","All",1,18841350.6633035,17
"3",3,18841347.915414,1.16081475019915,0.96355974684436,0.0144958904916464,0.000268262116864862,0.60874451275689,6.29660114684659e-06,1.74788945901006,0.0163220671851657,0.000278973887445644,"Malawi","All","All",1,18841350.6633035,17
"4",4,18841346.8730252,1.59561573203236,1.19930197730648,0.022033552695098,0.000579950543412658,0.972726810520759,2.03052698102539e-05,2.79027832836792,0.0260560594183984,0.000614493844904328,"Malawi","All","All",1,18841350.6633035,17
"5",5,18841345.549734,2.10521492973836,1.54094353021626,0.0311924283821122,0.00102307618403774,1.43514851703958,4.7020600028754e-05,4.11356950216039,0.0384131626025384,0.00110306757436599,"Malawi","All","All",1,18841350.6633035,17
"6",6,18841343.8400331,2.74845247416112,1.99751459628572,0.0427166620390318,0.00162614230015964,2.03286920641416,9.13381585266716e-05,5.82327041935871,0.0543786226363699,0.00178152666969347,"Malawi","All","All",1,18841350.6633035,17
"7",7,18841341.6204179,3.57819797036117,2.5955929343284,0.0574254248620249,0.00242987523886674,2.80908004750756,0.000159322708825615,8.04288557500685,0.0751057453726861,0.00270091484665631,"Malawi","All","All",1,18841350.6633035,17
"8",8,18841338.7350529,4.65494870758345,3.37492638834741,0.0763300798651362,0.00348902807324081,3.81829771965268,0.000258646623723864,10.9282505701456,0.102049750662679,0.00392903741005759,"Malawi","All","All",1,18841350.6633035,17
"9",9,18841334.9829323,6.05449920850167,4.38902235629467,0.100725259023909,0.00487588126770825,5.13084933607875,0.000399119793463534,14.6803711609602,0.137087666152557,0.00555486339824569,"Malawi","All","All",1,18841350.6633035,17
"10",10,18841330.1032379,7.87440888473652,5.70809913430651,0.132285697839567,0.00668519520269341,6.83799330736199,0.000593361270124265,19.5600655807174,0.182655060835767,0.00769462070843241,"Malawi","All","All",1,18841350.6633035,17
"11",11,18841323.7569701,10.241205252505,7.42369883482435,0.173184880419273,0.00904081344450434,9.05834591510187,0.000857666954309046,25.9063333632493,0.241917578132818,0.0104998754741642,"Malawi","All","All",1,18841350.6633035,17
"12",12,18841315.5032723,13.3193352015955,9.65496609333642,0.226246905141642,0.0121043226182422,11.946165562698,0.00121313557407584,34.1600312209639,0.318992028556405,0.0141681074522861,"Malawi","All","All",1,18841350.6633035,17
"13",13,18841304.7688306,17.3226210325674,12.5568759525502,0.295142385664751,0.0160863007898566,15.7020601273256,0.00168712512382083,44.8944729240216,0.419232142271557,0.0189564360971394,"Malawi","All","All",1,18841350.6633035,17
"14",14,18841290.8080716,22.529117588114,16.330980377039,0.384643106202423,0.0212609748486971,20.5869147065003,0.00231514669733318,58.8552318994018,0.549600262286484,0.0251994997297128,"Malawi","All","All",1,18841350.6633035,17
"15",15,18841272.6512568,29.3004763611321,21.2394329946679,0.500954055136571,0.0279853463581798,26.940054608361,0.00314333271751597,77.0120466983733,0.719152063346379,0.0333327803378529,"Malawi","All","All",1,18841350.6633035,17
"16",16,18841249.0370188,38.107099688409,27.6232293292074,0.652144972653584,0.0367240629896083,35.2028549821877,0.00423164414348867,100.626284679591,0.93966662506795,0.0439229311070942,"Malawi","All","All",1,18841350.6633035,17
"17",17,18841223.1524315,45.6034722526548,35.1482806717451,0.846358453787127,0.0480704308096614,45.8590323024762,0.00565791837845729,126.510872029851,1.22403716047361,0.057695675004329,"Malawi","All","All",1,18841350.6633035,17
"18",18,18841190.6352031,55.811804706921,43.8103780103057,1.08718379568073,0.0626839570973377,59.2485284744618,0.00752148893287824,159.028100433399,1.58127632452525,0.0754795053615358,"Malawi","All","All",1,18841350.6633035,17
"19",19,18841150.2538833,68.7751598316262,54.2811171076948,1.38211142087023,0.0812788663777736,75.8798083029856,0.00994470978298925,199.409420239337,2.02491243825896,0.0981967951465643,"Malawi","All","All",1,18841350.6633035,17
"20",20,18841100.2760214,84.9239349395195,67.1354528087604,1.74295597103759,0.104705134283879,96.4671570540423,0.013076196483172,249.387282104127,2.57397912760611,0.12695034460137,"Malawi","All","All",1,18841350.6633035,17
"21",21,18841038.4830224,104.928793126741,82.9901789655229,2.18522077031005,0.134010825523545,121.924980907039,0.0170965205606691,311.180281115697,3.25285126759465,0.163095406506925,"Malawi","All","All",1,18841350.6633035,17
"22",22,18840962.10461,129.669576628153,102.573038950798,2.728362450147,0.170498686828822,153.394990941546,0.0222258542449029,387.558693511718,4.09196520015041,0.208309284337055,"Malawi","All","All",1,18841350.6633035,17
"23",23,18840867.7064657,160.252421408476,126.770803616717,3.39650672824684,0.215788970772084,192.292583477864,0.0287336443952209,481.956837846472,5.1290534908972,0.264670613349288,"Malawi","All","All",1,18841350.6633035,17
"24",24,18840751.0408344,198.051088631506,156.674616544505,4.21946884443375,0.27189407002665,240.368450497834,0.0369505367650317,598.62246912507,6.41078671472309,0.334754280389821,"Malawi","All","All",1,18841350.6633035,17
"25",25,18840606.8565511,244.765903275118,193.631270465896,5.23407446080641,0.341310484436342,299.786910506311,0.0472831889287925,742.806752381496,7.99486133554973,0.42174859069731,"Malawi","All","All",1,18841350.6633035,17
"26",26,18840428.6646572,302.498668958475,239.304263605638,6.48579711955042,0.427131382314,373.222552864893,0.0602324008061087,920.998646331677,9.95257589978916,0.529598672828002,"Malawi","All","All",1,18841350.6633035,17
