"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,578
"2",2,18841349.1178929,0.470754911967371,0.758502201202424,0.00795541894898039,7.46604882205089e-05,0.308122485180221,8.78180400610207e-07,0.545410555967619,0.00836207976735658,7.61549192729475e-05,"Malawi","All","All",1,18841350.6633035,578
"3",3,18841348.6690538,0.741863505401277,0.676058011453509,0.0137822930909929,0.000262843023131725,0.562276673735769,6.34978815732195e-06,0.994249676492838,0.0152435538908526,0.000273648685148453,"Malawi","All","All",1,18841350.6633035,578
"4",4,18841348.2449406,0.924657396635951,0.671535272988313,0.0187198615647882,0.00053321058101101,0.802897492910897,1.96736530340214e-05,1.418362908334,0.0217459378509248,0.00056668994127516,"Malawi","All","All",1,18841350.6633035,578
"5",5,18841347.8096476,1.07194416134682,0.707218954504843,0.023371679960772,0.000871539596839864,1.05020623092384,4.33690328683149e-05,1.85365593536599,0.0284197274169065,0.000945342233960442,"Malawi","All","All",1,18841350.6633035,578
"6",6,18841347.3438964,1.20913500556928,0.765801290166684,0.0280444674374735,0.00127200715842611,1.31507472328371,7.96308120490231e-05,2.31940712442763,0.0355604930786511,0.00140751776441808,"Malawi","All","All",1,18841350.6633035,578
"7",7,18841346.8359518,1.34885279755759,0.839592196368774,0.032907292181615,0.00173310963057742,1.60413581241151,0.00013053698309426,2.82735174513316,0.0433481567164665,0.00195524909177714,"Malawi","All","All",1,18841350.6633035,578
"8",8,18841346.27733,1.4977958845521,0.925459358379762,0.0380665432751763,0.00225575664664291,1.92219781622687,0.00019815900662757,3.38597351808718,0.051912788399375,0.00259297092814914,"Malawi","All","All",1,18841350.6633035,578
"9",9,18841345.660756,1.65996448480095,1.02246056156939,0.043601359340566,0.0028423911616622,2.27339412344061,0.000284626942873895,4.00254754725605,0.0613659280466921,0.00332675102837734,"Malawi","All","All",1,18841350.6633035,578
"10",10,18841344.9791697,1.83818503484916,1.13073694635051,0.0495805673293107,0.00349659408548021,2.66174249383216,0.000392173949132821,4.68413381039576,0.0718158173451471,0.00416397054609617,"Malawi","All","All",1,18841350.6633035,578
"11",11,18841344.2252229,2.03483458369317,1.25100021652394,0.0560709474199541,0.00422292143832826,3.09142872825409,0.000523171805101491,5.43808056913459,0.0833751178944356,0.00511322164402716,"Malawi","All","All",1,18841350.6633035,578
"12",12,18841343.3910025,2.25219029306466,1.38429941146321,0.0631414473799354,0.00502685499645621,3.56696281598253,0.000680162848403457,6.27230098573519,0.0961651522231025,0.0061843124854447,"Malawi","All","All",1,18841350.6633035,578
"13",13,18841342.4678525,2.49260832101498,1.53191677918932,0.0708655784051924,0.00591481048254116,4.09327959178048,0.000865891576198675,7.19545097244871,0.11031863053202,0.00738832920217682,"Malawi","All","All",1,18841350.6633035,578
"14",14,18841341.4462419,2.75861782646583,1.69532941776065,0.0793229261008715,0.00689417953312795,4.67581388903828,0.00108333706543397,8.21706157596419,0.125981680384549,0.00873773303274745,"Malawi","All","All",1,18841350.6633035,578
"15",15,18841340.3156453,3.05298157004114,1.87619880764861,0.0886003395821094,0.00797339143208445,5.3205683912867,0.00133574707248544,9.34765824706314,0.143315675326464,0.010246480084415,"Malawi","All","All",1,18841350.6633035,578
"16",16,18841339.0644045,3.37874486317967,2.07637972908048,0.0987931472035828,0.00916200976052678,6.03419256663185,0.00162668114814292,10.5988989970042,0.162499358509176,0.0119301913534114,"Malawi","All","All",1,18841350.6633035,578
"17",17,18841337.8918829,3.55416642401597,2.27387336225085,0.109926535360078,0.0104703897563612,6.82102383457418,0.00196002198965763,11.7714205679471,0.183648494976759,0.0138058294026701,"Malawi","All","All",1,18841350.6633035,578
"18",18,18841336.6170801,3.77442161768699,2.45906280547504,0.121798612003024,0.0119065708174202,7.67669378302112,0.00233999588475807,13.0462233848883,0.206642527189775,0.015888625655277,"Malawi","All","All",1,18841350.6633035,578
"19",19,18841335.2428364,4.02596299898326,2.64459268129298,0.134293803087107,0.0134750647791596,8.59937154516306,0.00277103057182681,14.4204671238774,0.231430209335057,0.0181906267877368,"Malawi","All","All",1,18841350.6633035,578
"20",20,18841333.7670141,4.30289084269,2.83704255917977,0.14739229496593,0.0151790539757864,9.59052697480252,0.00325767948213497,15.8962894050961,0.258050098761312,0.0207227638713975,"Malawi","All","All",1,18841350.6633035,578
"21",21,18841332.1848107,4.60306590840464,3.04007909496035,0.161121710773721,0.0170216607254385,10.6533998206377,0.00380460084132179,17.4784927963431,0.286588821396691,0.0234960862938689,"Malawi","All","All",1,18841350.6633035,578
"22",22,18841330.4898668,4.92622141407022,3.2559916359958,0.175533816811575,0.0190065505099362,11.7922667442095,0.00441656711406044,19.1734367287111,0.31716108488867,0.0265223810111005,"Malawi","All","All",1,18841350.6633035,578
