"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,372
"2",2,18841348.6935934,0.769638185954116,0.920359482762508,0.00730950686873978,7.13721293611007e-05,0.272330857259804,7.49442228316631e-07,0.969710154416757,0.00779533840308118,7.26477212153502e-05,"Malawi","All","All",1,18841350.6633035,372
"3",3,18841347.6471295,1.3183003420819,1.11630910100274,0.0143402711544439,0.000269591424458087,0.56694902637932,5.66870431495877e-06,2.01617400074718,0.0162076874004038,0.000279239870695968,"Malawi","All","All",1,18841350.6633035,372
"4",4,18841346.3008791,1.90394029993857,1.48859417417146,0.0228003557361806,0.00060069691897652,0.946470261414601,1.86651830063189e-05,3.36242445336279,0.0270299718051845,0.000632466086100205,"Malawi","All","All",1,18841350.6633035,372
"5",5,18841344.47645,2.65459973909266,2.0361078726985,0.0338633653147497,0.00109596066388787,1.46114229592099,4.42482341493023e-05,5.18685348192493,0.0416962558137946,0.00117127358983889,"Malawi","All","All",1,18841350.6633035,372
"6",6,18841341.9709056,3.67090423370751,2.80262431932092,0.0487504099890544,0.00180689144248189,2.1682238240867,8.81988225764288e-05,7.69239787736923,0.0618379162165675,0.00195701068500923,"Malawi","All","All",1,18841350.6633035,372
"7",7,18841338.5187295,5.06629117816992,3.86363428744295,0.0690102486099318,0.00280795795663338,3.14267212349705,0.000158219753366711,11.1445740154299,0.089589398306883,0.00307725667099764,"Malawi","All","All",1,18841350.6633035,372
"8",8,18841333.7585048,6.98876370221653,5.32830069437827,0.0967313700184104,0.00420356311658473,4.48653463503245,0.0002647386997183,15.904798703462,0.127856078129435,0.00465416293082767,"Malawi","All","All",1,18841350.6633035,372
"9",9,18841327.1933486,9.63963310495406,7.34886907592913,0.134776259430971,0.00613874696017308,6.34011574171933,0.000421982050952719,22.4699549110446,0.180632327687182,0.00685698359869808,"Malawi","All","All",1,18841350.6633035,372
"10",10,18841318.1384587,13.295620453306,10.1358887377315,0.187085132237422,0.00881432251452918,8.89678667194207,0.000649443090404936,31.5248447608219,0.253423181313535,0.00991971034112655,"Malawi","All","All",1,18841350.6633035,372
"11",11,18841305.6495089,18.3380753367345,13.9799442767773,0.259088167558546,0.012507874590055,12.4232050928026,0.000973899934714014,44.0137946483977,0.35381996780946,0.0141655057944853,"Malawi","All","All",1,18841350.6633035,372
"12",12,18841288.4241015,25.2928657912593,19.2818859518309,0.358272008567119,0.0176027802633882,17.2871433087947,0.00143219581526678,61.2392020365307,0.492292531729875,0.0200404562397582,"Malawi","All","All",1,18841350.6633035,372
"13",13,18841264.6659283,34.885257504321,26.5946059315694,0.494960348626571,0.0246282576682674,23.9958480777858,0.00207507117233093,84.9973751911433,0.68328126452893,0.0281601428281935,"Malawi","All","All",1,18841350.6633035,372
"14",14,18841231.8975281,48.1155215036078,36.6806602525668,0.683389780788814,0.0343145915488113,33.2489167848062,0.0029724446522781,117.765775357971,0.946702385767027,0.0393738556820458,"Malawi","All","All",1,18841350.6633035,372
"15",15,18841186.7016972,66.3633379887695,50.5918595491004,0.943195555474233,0.0476694155991817,46.0113231292407,0.00422070511258148,162.961606343297,1.31002684000567,0.0548532876274388,"Malawi","All","All",1,18841350.6633035,372
"16",16,18841124.365494,91.5315129549557,69.7788469558373,1.30145709417663,0.0660827439932138,63.6139570223378,0.00595274977879648,225.297809521079,1.81114246794285,0.0762146512187708,"Malawi","All","All",1,18841350.6633035,372
"17",17,18841051.9907573,115.219254038099,93.9049584448022,1.7890604772336,0.0914406862588874,87.6594809479151,0.00835164736025897,297.672546241669,2.49563248252713,0.105655648986889,"Malawi","All","All",1,18841350.6633035,372
"18",18,18840955.9385236,148.958815613837,123.621472862278,2.42854749791453,0.126016563031935,119.578262456632,0.0116648764674918,393.724779870162,3.40405842844497,0.14587082376152,"Malawi","All","All",1,18841350.6633035,372
"19",19,18840829.9512326,194.011534709858,161.800914133784,3.25740383194972,0.172505342648071,161.453497345563,0.0162155074793688,519.712070871283,4.5956059238046,0.200105027415856,"Malawi","All","All",1,18841350.6633035,372
"20",20,18840665.2161189,253.200024247235,211.442489551057,4.33129265788477,0.234339141052326,216.216619073196,0.0224199285429687,684.447184598969,6.15362995171221,0.272499091401676,"Malawi","All","All",1,18841350.6633035,372
"21",21,18840449.998202,330.624565867131,276.198069838702,5.72516814142177,0.315993600928467,287.770488851604,0.0308151802053802,899.665101479994,8.18912839078992,0.368442730924127,"Malawi","All","All",1,18841350.6633035,372
"22",22,18840168.892288,431.785737736706,360.743567928516,7.53762464602018,0.42333270806651,381.238656330276,0.0420961493041212,1180.77101549889,10.8478205438433,0.494982667354532,"Malawi","All","All",1,18841350.6633035,372
"23",23,18839801.7527836,563.917764788922,471.152337033741,9.89758739356533,0.564039549626639,503.321626593303,0.0571645319634072,1547.91051989112,14.3202758146396,0.661336724204457,"Malawi","All","All",1,18841350.6633035,372
"24",24,18839322.2616485,736.485379754738,615.343931633654,12.9734162120218,0.748173026320128,662.773561447763,0.0771929229300257,2027.40165499743,18.8554699637265,0.879559622877982,"Malawi","All","All",1,18841350.6633035,372
"25",25,18838696.0480605,961.853328755247,803.656060933433,16.9849113473556,0.988892662609152,871.02834085099,0.103708445631627,2653.61524299527,24.7785900058654,1.16541013582618,"Malawi","All","All",1,18841350.6633035,372
"26",26,18837878.2315311,1256.16710966114,1049.58565715848,22.2190221081385,1.30340404797711,1143.01787753596,0.138701831483434,3471.43177234318,32.5143070859422,1.53948218679132,"Malawi","All","All",1,18841350.6633035,372
"27",27,18836810.2132003,1640.50499136544,1370.75441391274,29.0503758325577,1.71419385348735,1498.24135833074,0.184769847338985,4539.45010314231,42.6171857965404,2.02868228671315,"Malawi","All","All",1,18841350.6633035,372
"28",28,18835415.4884185,2142.38081598906,1790.16852230793,37.968081953723,2.2506431531354,1962.16152031454,0.245301280856535,5934.17488499925,55.8113943041339,2.66815941239453,"Malawi","All","All",1,18841350.6633035,372
"29",29,18833594.1939285,2797.70024750552,2337.85823457592,49.6106607384045,2.95113057613075,2568.02438218742,0.324719377065661,7755.46937496046,73.042457447597,3.50382079914145,"Malawi","All","All",1,18841350.6633035,372
"30",30,18831215.9909564,3653.31077514792,3053.01838571064,64.8116690814883,3.86578185296001,3359.23693648913,0.428798798922606,10133.6723470811,95.544877918509,4.59562097110827,"Malawi","All","All",1,18841350.6633035,372
"31",31,18828110.7945238,4770.31990006078,3986.79570750866,84.6592042081218,5.06005819085518,4392.46883031082,0.565079418937598,13238.8687796982,124.930347198343,6.02185441285343,"Malawi","All","All",1,18841350.6633035,372
"32",32,18824056.7357706,6228.39467255504,5205.90935320001,110.573279771467,6.61942817871936,5741.68739385342,0.743405290012338,17292.9275328487,163.302499844119,7.88474483224685,"Malawi","All","All",1,18841350.6633035,372
"33",33,18818764.4831633,8131.35031804691,6797.36485113653,144.406809373006,8.6554723901377,7503.42605981887,0.976629431000822,22585.1801401965,213.406743747507,10.3177493472332,"Malawi","All","All",1,18841350.6633035,372
"34",34,18811856.9200579,10614.3697610116,8874.56604208098,188.576832846559,11.3138313054395,9803.63524602466,1.28153227832338,29492.7432455476,278.825092402961,13.4950696630098,"Malawi","All","All",1,18841350.6633035,372
"35",35,18802842.8014529,13853.3256972872,11585.2355188814,246.235209928294,14.7845662868115,12806.6008375668,1.68002060997209,38506.8618505604,364.229794324978,17.6440536816777,"Malawi","All","All",1,18841350.6633035,372
"36",36,18791082.7500896,18076.7460028941,15121.6404442165,321.489934396878,19.3156348189931,16726.5205080156,2.20068949654726,50266.9132138385,475.712541733826,23.0613292694295,"Malawi","All","All",1,18841350.6633035,372
"37",37,18775745.4639519,23581.1151738138,19733.7580532957,419.691866713755,25.2304158223873,21842.5229834559,2.88085845843705,65604.1993515601,621.211580241767,30.1337952210669,"Malawi","All","All",1,18841350.6633035,372
"38",38,18755751.6098091,30750.2815709673,25746.1474034141,547.804983866358,32.9504606095836,28518.0998529105,3.76922263645286,85598.0534944043,811.064282609812,39.3658846546256,"Malawi","All","All",1,18841350.6633035,372
"39",39,18729702.3663034,40079.855312741,33579.4263756143,714.882927591152,43.0249719609945,37226.1781103712,4.92930182777405,111647.297000107,1058.72009686549,51.4149145357137,"Malawi","All","All",1,18841350.6633035,372
"40",40,18695789.1772844,52207.4518252467,43777.3991167746,932.679371797297,56.168910572107,48581.3428726458,6.44392206792866,145560.486019104,1381.65676210193,67.136820023556,"Malawi","All","All",1,18841350.6633035,372
"41",41,18651681.0301123,67949.5102504855,57040.9187724359,1216.42510952979,73.3120957719037,63381.0459327133,8.42103026154384,189668.633191198,1802.55194140393,87.6451520104644,"Malawi","All","All",1,18841350.6633035,372
"42",42,18594385.8423664,88344.9046514521,74269.5015129862,1585.80897258299,95.6621994207648,82657.9423785354,11.001222111289,246963.820937089,2350.7710996426,114.38688396846,"Malawi","All","All",1,18841350.6633035,372
"43",43,18520083.6765445,114704.53126779,96611.3420887918,2066.20206292993,124.785111868193,107745.758765481,14.3674621024007,321265.986758964,3064.23981976257,149.239321854768,"Malawi","All","All",1,18841350.6633035,372
"44",44,18423932.2845075,148664.102083803,125521.464981777,2690.16222280801,162.706705018714,140361.185211969,18.7575906373352,417417.378796013,3991.77117556539,194.633155008164,"Malawi","All","All",1,18841350.6633035,372
"45",45,18299851.1079405,192233.800862067,162826.035113719,3499.24219096862,212.04039711967,182703.956457676,24.4803414253217,541498.555362975,5195.90929507779,253.707283413934,"Malawi","All","All",1,18841350.6633035,372
"46",46,18140299.6462322,247832.940797128,210787.584785312,4546.09567626082,276.144887454927,237576.315195238,31.9357299292927,701050.017071323,6756.32235597494,330.501254654601,"Malawi","All","All",1,18841350.6633035,372
