"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841323.108042,11.0363659131734,8.27933349433882,0.188910576434914,0.0114917762990376,8.03800913803672,0.00115056155950548,26.5552614598424,0.253758686197732,0.0134199359893885,"Malawi","All","All",1,18841350.6633035,392
"12",12,18841314.4061101,14.4656859245012,10.8519089469947,0.248781439471968,0.0154950732157782,10.6736850856898,0.0016369687449251,35.2571934386184,0.336913314359775,0.0182383746256442,"Malawi","All","All",1,18841350.6633035,392
"13",13,18841303.0002768,18.960556593832,14.223866298787,0.327136710113172,0.020740645410889,14.1284362376338,0.00229018907532584,46.6630266748523,0.445906159869014,0.0245786410590518,"Malawi","All","All",1,18841350.6633035,392
"14",14,18841288.0503734,24.8520821395158,18.6435806078169,0.429732082824546,0.0276121702736029,18.6567611567555,0.00316195180049318,61.6129301089869,0.588765837137207,0.0329111027419917,"Malawi","All","All",1,18841350.6633035,392
"15",15,18841268.4551811,32.5742351609397,24.4366081676813,0.564110378715255,0.0366129273149699,24.5922358025848,0.00431998240865856,81.2081224196447,0.776015569430355,0.0438525364211362,"Malawi","All","All",1,18841350.6633035,392
"16",16,18841242.7714016,42.695743710744,32.0296613694033,0.740156972162149,0.0484029100281927,32.3720839889975,0.00585298578620136,106.891901937121,1.02144830207654,0.058211590987429,"Malawi","All","All",1,18841350.6633035,392
"17",17,18841214.374441,51.5961253384481,41.1603037355298,0.968444409931996,0.0638341724164474,42.4922777735554,0.007877077840485,135.288862507722,1.34069420740792,0.07703491238929,"Malawi","All","All",1,18841350.6633035,392
"18",18,18841178.3141835,63.7717227474521,51.881606420762,1.25537751484377,0.0838843095204672,55.3459870881264,0.0105419093698376,171.349119990075,1.74609394292116,0.10155088680034,"Malawi","All","All",1,18841350.6633035,392
"19",19,18841133.0279833,79.4039267045502,65.0043916758827,1.61172265962037,0.109647567147295,71.4915971565062,0.0140344325069073,216.635320196214,2.2552154661808,0.133167062313117,"Malawi","All","All",1,18841350.6633035,392
"20",20,18841076.3531105,99.1023444465839,81.292274715679,2.05354833587612,0.142444294257686,91.7009961385853,0.0185851003782268,273.31019303136,2.89237370714241,0.173589990978012,"Malawi","All","All",1,18841350.6633035,392
"21",21,18841005.503702,123.780889834498,101.600211593247,2.60194248416337,0.183916325672293,116.968163393998,0.0244778444150063,344.159601475994,3.68888960528947,0.224937331908572,"Malawi","All","All",1,18841350.6633035,392
"22",22,18840916.9658184,154.641920051243,126.956986646756,3.28362849143035,0.236121363500121,148.546765174315,0.0320634203417927,432.697485147586,4.68427025547973,0.289854598481825,"Malawi","All","All",1,18841350.6633035,392
"23",23,18840806.3359909,193.211643497461,158.632303431582,4.13212009555406,0.301641235517343,188.007827986991,0.0417763991297447,543.327312646236,5.92802453444706,0.371651890874722,"Malawi","All","All",1,18841350.6633035,392
"24",24,18840668.1073151,241.406387088627,198.20631301047,5.18931837485321,0.383713495569261,237.316099919224,0.0541564964097115,681.555988385153,7.48206873915003,0.474471241198034,"Malawi","All","All",1,18841350.6633035,392
"25",25,18840495.3967618,301.624427131589,247.65088765862,6.50757288090222,0.486394811368149,298.927383952072,0.0698752833088125,854.26654171786,9.4237935511674,0.603494764443075,"Malawi","All","All",1,18841350.6633035,392
"26",26,18840279.6044833,376.863281019366,309.428589768478,8.15226555933565,0.614763694616759,375.910150783464,0.08976936342011,1070.05882018868,11.8498962629516,0.76520298797323,"Malawi","All","All",1,18841350.6633035,392
"27",27,18840009.9854744,470.868573754787,386.615680003968,10.2050643431191,0.77517469612492,472.098454329032,0.114881965746708,1339.67782909278,14.881199519733,0.967698749854205,"Malawi","All","All",1,18841350.6633035,392
"28",28,18839673.1162238,588.319482506886,483.055165351265,12.7679749986946,0.975575055426735,592.28236705638,0.146514699904791,1676.54707966856,18.6686524027077,1.22111058202794,"Malawi","All","All",1,18841350.6633035,392
"29",29,18839252.2257687,735.061859717841,603.54817434584,15.9684256981935,1.22590173091533,742.446880925395,0.186292421440087,2097.43753483962,23.4008588210439,1.53809844448626,"Malawi","All","All",1,18841350.6633035,392
"30",30,18838726.3634777,918.397816694322,754.092399919308,19.9655924035479,1.53857584302211,930.069196989705,0.236243952748246,2623.29982580265,29.3134458365876,1.93448344398015,"Malawi","All","All",1,18841350.6633035,392
"31",31,18838069.3579878,1147.44820365031,942.180029575147,24.9583146698952,1.92912135940995,1164.49074334097,0.298903068203285,3280.30531566394,36.7007868732557,2.43003575435942,"Malawi","All","All",1,18841350.6633035,392
"32",32,18837248.5178873,1433.60475566771,1177.16963872981,31.1949779105346,2.41693781486248,1457.38167144332,0.377434596498843,4101.14541616274,45.9306391180686,3.04945866409522,"Malawi","All","All",1,18841350.6633035,392
"33",33,18836223.0066035,1791.09507138497,1470.75156575902,38.9858776123415,3.02626769831183,1823.32212527955,0.475792272336272,5126.65670000653,57.4624606550062,3.82362049783835,"Malawi","All","All",1,18841350.6633035,392
"34",34,18834941.8239879,2237.68454081125,1837.5252220131,48.718585939045,3.78739866174714,2280.52465327356,0.5989149477869,6407.83931564649,71.8701753364277,4.79108564462157,"Malawi","All","All",1,18841350.6633035,392
"35",35,18833341.2791432,2795.55338662135,2295.72298406656,60.8771999752432,4.73817114453703,2851.73944586083,0.752972642916906,8008.38416031144,89.8706987307436,6.00003452421871,"Malawi","All","All",1,18841350.6633035,392
"36",36,18831341.8427348,3492.38924324302,2868.11046581422,76.06633985894,5.92585799784345,3565.38298837549,0.945673449968252,10007.8205687395,112.359504340273,7.51065753455632,"Malawi","All","All",1,18841350.6633035,392
"37",37,18828844.2249038,4362.74594166108,3583.10904390287,95.0410779945639,7.40951112633948,4456.94617819066,1.18664680325031,12505.4383996788,140.454996043589,9.39814399331491,"Malawi","All","All",1,18841350.6633035,392
"38",38,18825724.4895978,5449.73289425277,4476.19453552694,118.744266577711,9.26289131396201,5570.75119584649,1.48792222254036,15625.1737057404,175.55387007277,11.7564142621064,"Malawi","All","All",1,18841350.6633035,392
"39",39,18821827.9759689,6807.11542264765,5591.63450751625,148.353061748407,11.578121553193,6962.14169432949,1.8645267977117,19521.6873345927,219.400131320267,14.7027743657483,"Malawi","All","All",1,18841350.6633035,392
"40",40,18816961.7417485,8501.9138240734,6984.65297502497,185.33685710433,14.4702474448995,8700.21241994947,2.33523142123897,24387.9215550183,274.171106738556,18.3837269600758,"Malawi","All","All",1,18841350.6633035,392
"41",41,18810885.179531,10617.6287064411,8724.10979441595,231.529431940969,18.0829190664658,10871.2094387059,2.92348189706755,30464.4837724674,342.584589787001,22.9822135916708,"Malawi","All","All",1,18841350.6633035,392
"42",42,18803298.3921789,13258.2098810091,10895.8295238122,289.218573345869,22.5954738311632,13582.7591118583,3.65856073873337,38051.2711245954,428.032096764673,28.7266445476247,"Malawi","All","All",1,18841350.6633035,392
"43",43,18793827.8055023,16552.9544633461,13606.7088470694,361.257475557776,28.2317543597749,16969.1282243385,4.57703654012844,47521.8578012117,534.744613147744,35.9021456439512,"Malawi","All","All",1,18841350.6633035,392
"44",44,18782008.4229252,20662.5002063795,16989.7888426854,451.202799154668,35.2710819008228,21197.7528770439,5.72457113893863,59341.2403783031,667.998313265169,44.8645601666813,"Malawi","All","All",1,18841350.6633035,392
"45",45,18767262.005007,25786.133738512,21210.4882482765,563.485509134466,44.0618936056539,26477.3307354269,7.15817153331953,74087.6582964888,834.369532835372,56.0578600040939,"Malawi","All","All",1,18841350.6633035,392
"46",46,18748870.3574725,32170.6513637533,26474.2170345759,703.621740082881,55.0386561225345,33067.8280436493,8.94899277050331,92479.3058309544,1042.05006228461,70.0357564400031,"Malawi","All","All",1,18841350.6633035,392
"47",47,18742328.6155736,26598.3953080673,30427.7456815898,870.819209187822,68.6998559913583,41045.2021662717,11.1855088104126,99021.0477299186,1293.37288224893,87.4450044157271,"Malawi","All","All",1,18841350.6633035,392
"48",48,18735206.2074627,23381.6713321655,31878.7337920695,1042.11238803401,85.2326174213211,49742.7355418787,13.9701692517344,106143.455840821,1567.10633116817,108.644417508013,"Malawi","All","All",1,18841350.6633035,392
"49",49,18727917.035314,21388.0773443555,32061.7497607625,1202.10356929497,104.366267600212,58659.9278033274,17.4032441422384,113432.627989483,1847.35674164358,133.531359688656,"Malawi","All","All",1,18841350.6633035,392
"50",50,18720669.5059492,20034.8851304057,31611.1955837136,1344.39058305334,125.623868689754,67543.4913868884,21.570801524984,120680.157354276,2126.11425686292,161.773129583636,"Malawi","All","All",1,18841350.6633035,392
"51",51,18713566.4596083,19022.0879454079,30852.8042724301,1467.03964101308,148.473168456798,76267.2583767933,26.5402910609029,127783.203695162,2399.41933776257,192.950509952381,"Malawi","All","All",1,18841350.6633035,392
"52",52,18706656.597388,18195.0587256547,29953.5838660156,1570.27260122678,172.398034815389,84770.3926885823,32.3599992270695,134693.065915522,2665.39080349256,226.628289228063,"Malawi","All","All",1,18841350.6633035,392
"53",53,18699960.9136836,17473.9435127801,28998.9126364218,1655.29229502256,196.929659109527,93025.6112321503,39.0602844410633,141388.749619926,2923.21194162125,262.38853467397,"Malawi","All","All",1,18841350.6633035,392
"54",54,18693486.2878065,16817.3411703956,28032.2034273946,1723.69118854902,221.657706627616,101022.82646621,46.6555378713258,147863.375497049,3172.60893016573,299.845028906833,"Malawi","All","All",1,18841350.6633035,392
"55",55,18687232.4609867,16203.6470760202,27075.2811071208,1777.15932138519,246.231689059712,108760.736772912,55.1463503016012,154117.2023168,3413.58295557872,338.648273677074,"Malawi","All","All",1,18841350.6633035,392
"56",56,18681195.6288699,15621.4363754585,26138.8882961939,1817.3442486476,270.357827904792,116242.486049804,64.5216355866011,160154.034433595,3646.27219397613,378.485911852835,"Malawi","All","All",1,18841350.6633035,392
"57",57,18675370.2785753,15064.5366997897,25228.0689589102,1845.78880079829,293.794016069487,123473.435651522,74.7606010908453,165979.38472818,3870.8811809679,419.0809911634,"Malawi","All","All",1,18841350.6633035,392
"58",58,18669750.1350119,14529.4808896461,24344.9519371611,1863.90734891051,316.344222383002,130460.009373439,85.83452008271,171599.528291623,4087.64439121876,460.189338966974,"Malawi","All","All",1,18841350.6633035,392
"59",59,18664328.6437789,14014.1981993044,23490.1812072313,1872.98135227619,337.852919423891,137209.097538287,97.7083081016759,177021.019524624,4296.80762556571,501.596631820314,"Malawi","All","All",1,18841350.6633035,392
"60",60,18659099.2112823,13517.3548066756,22663.6365028196,1874.16401390705,358.199916368701,143727.754895719,110.341885703402,182250.452021194,4498.61873326331,543.115512073166,"Malawi","All","All",1,18841350.6633035,392
"61",61,18654055.3342463,13037.9900147591,21864.8307050603,1868.48858327943,377.295589000318,150023.032785933,123.691379211411,187294.329057244,4693.32258880744,584.582830147038,"Malawi","All","All",1,18841350.6633035,392
"62",62,18649190.6546457,12575.3520417053,21093.0889630395,1856.87863022763,395.076570354561,156101.902294626,137.710157863094,192159.008657816,4881.15894092797,625.857073274901,"Malawi","All","All",1,18841350.6633035,392
"63",63,18644498.9898549,12128.8007051029,20347.6546556685,1840.15788766225,411.502007619878,161971.208488125,152.349704389385,196850.673448568,5062.36121780631,666.816081355104,"Malawi","All","All",1,18841350.6633035,392
"64",64,18639974.3436558,11697.7611306459,19627.7394913956,1819.06010450949,426.550146054803,167637.648394699,167.56038038727,201375.319647692,5237.15607076395,707.354913512421,"Malawi","All","All",1,18841350.6633035,392
"65",65,18635610.9094788,11281.6989726191,18932.5500571051,1794.23791540337,440.215406262947,173107.759417298,183.292056008961,205738.753824697,5405.76321994804,747.383980632782,"Malawi","All","All",1,18841350.6633035,392
"66",66,18631403.0691239,10880.1076449191,18261.3011799239,1766.27119075183,452.505747390898,178387.913761746,199.494654869593,209946.594179601,5568.39547546968,786.82732174052,"Malawi","All","All",1,18841350.6633035,392
"67",67,18627345.3894046,10492.5017780655,17613.2224603356,1735.67444291613,463.440411532928,183484.3162078,216.118598230796,214004.273898881,5725.25884106335,825.621092784685,"Malawi","All","All",1,18841350.6633035,392
"68",68,18623432.6177039,10118.4135514641,16987.5616180003,1702.90367803497,473.047905002888,188403.003665492,233.115181622781,217917.045599617,5876.55266087003,863.712179070139,"Malawi","All","All",1,18841350.6633035,392
"69",69,18619659.6771652,9757.39080902825,16383.5858843845,1668.36237481039,481.364295539574,193149.845901749,250.436872785511,221689.986138297,6022.46978268153,901.056991765339,"Malawi","All","All",1,18841350.6633035,392
"70",70,18616021.6616055,9408.99569779152,15800.5827795852,1632.40710302537,488.431660616729,197730.546891669,268.0375653436,225328.001698032,6163.19673261759,937.620341331456,"Malawi","All","All",1,18841350.6633035,392
"71",71,18612513.8302399,9072.80414515567,15237.8599546057,1595.35252775438,494.296762745704,202150.646899413,285.87277396934,228835.833063644,6298.91389854303,973.374439887473,"Malawi","All","All",1,18841350.6633035,392
"72",72,18609131.6028544,8748.40545094693,14694.7449400728,1557.47555224355,499.009999982543,206415.524735898,303.899769906409,232218.060449051,6429.79569904194,1008.29807883364,"Malawi","All","All",1,18841350.6633035,392
"73",73,18605870.554854,8435.40132431493,14170.585437859,1519.0195286322,502.62435909036,210530.400092598,322.077707053299,235479.108449548,6556.01075661631,1042.3757933098,"Malawi","All","All",1,18841350.6633035,392
"74",74,18602726.4123,8133.40589134099,13664.7485701801,1480.19777486012,505.194599153665,214500.336471406,340.367696518108,238623.251003459,6677.72207338429,1075.59717075175,"Malawi","All","All",1,18841350.6633035,392
"75",75,18599695.0470147,7842.04562789522,13176.6201936319,1441.19681689364,506.776530960721,218330.244261643,358.732857736666,241654.616288762,6795.08720507854,1107.95621593954,"Malawi","All","All",1,18841350.6633035,392
"76",76,18596772.4722615,7560.95847242543,12705.6051322538,1402.17919852106,507.426422372889,222024.883471183,377.138345238245,244577.191041995,6908.25841420428,1139.45080122195,"Malawi","All","All",1,18841350.6633035,392
"77",77,18593954.8381521,7289.79374778838,12251.1265079566,1363.28606604724,507.200486270334,225588.866987974,395.551355332475,247394.825151369,7017.38283452467,1170.08216566833,"Malawi","All","All",1,18841350.6633035,392
"78",78,18591238.4270363,7028.21215883763,11812.6249732743,1324.63956622364,506.154433196977,229026.664018276,413.941117401441,250111.23626721,7122.60263675504,1199.85445312059,"Malawi","All","All",1,18841350.6633035,392
"79",79,18588619.6494034,6775.88514424818,11389.5586774397,1286.34488118471,504.34312416409,232342.603205082,432.278867969128,252730.013900088,7224.05517578248,1228.77432154119,"Malawi","All","All",1,18841350.6633035,392
"80",80,18586095.0397352,6532.4945742561,10981.4028517551,1248.49209023188,501.820277183628,235540.875960502,450.537814411703,255254.623568341,7321.87314047804,1256.85058873067,"Malawi","All","All",1,18841350.6633035,392
"81",81,18583661.2523735,6297.7327070007,10587.6491164343,1211.1578470454,498.638227998109,238625.539942367,468.693089136491,257688.410929982,7416.1847036417,1284.0939162687,"Malawi","All","All",1,18841350.6633035,392
"82",82,18581315.0576412,6071.30177941059,10207.8051949725,1174.40687560654,494.847739819933,241600.522376708,486.721695783596,260034.605662301,7507.11366288119,1310.51652909581,"Malawi","All","All",1,18841350.6633035,392
"83",83,18579053.3380617,5852.9136412074,9841.3945895959,1138.29331105367,490.49785464206,244469.623395917,504.602449374832,262296.325241791,7594.77957829179,1336.13196652313,"Malawi","All","All",1,18841350.6633035,392
"84",84,18576873.0846318,5642.28961736559,9487.95602008861,1102.86189738483,485.63578099405,247236.519443605,522.315912224445,264476.578671663,7679.29790877355,1360.9548625849,"Malawi","All","All",1,18841350.6633035,392
"85",85,18574771.3932316,5439.16021895637,9147.04303283375,1068.14906753717,480.306811649225,249904.766615027,539.844325908995,266578.270071913,7760.78014354265,1385.00074973786,"Malawi","All","All",1,18841350.6633035,392
"86",86,18572745.4609863,5243.26478833842,8818.22365837029,1034.18395851005,474.554265197509,252477.804109541,557.171537264525,268604.202317221,7839.33393564354,1408.28587641707,"Malawi","All","All",1,18841350.6633035,392
"87",87,18570792.5830782,5054.35131796497,8501.07996719251,1000.98920193727,468.41946167797,254958.957346762,574.282929806042,270557.080225341,7915.06321940429,1430.82706773826,"Malawi","All","All",1,18841350.6633035,392
"88",88,18568910.1494417,4872.17620676668,8195.2076590579,968.581709140442,461.941707205141,257351.441228583,591.165351013984,272439.513861767,7988.06833236364,1452.6415882678,"Malawi","All","All",1,18841350.6633035,392
"89",89,18567095.641527,4696.50394301248,7900.21573379157,936.973386682249,455.158295150353,259658.363379861,607.807038035925,274254.021776534,8058.4461348621,1473.74701869175,"Malawi","All","All",1,18841350.6633035,392
"90",90,18565346.629219,4527.10690830193,7615.72606117341,906.171743043525,448.104525988388,261882.727300954,624.197545023014,276003.034084484,8126.29012418984,1494.1611538899,"Malawi","All","All",1,18841350.6633035,392
"91",91,18563660.7678111,4363.76515569678,7341.37298127889,876.180447028411,440.813736379484,264027.435501355,640.32767069704,277688.895492436,8191.69054695764,1513.90191063157,"Malawi","All","All",1,18841350.6633035,392
"92",92,18562035.7951919,4206.26611671873,7076.80301529808,846.999808135061,433.317337206115,266095.292444992,656.189389243922,279313.868111594,8254.73450364234,1532.98724980076,"Malawi","All","All",1,18841350.6633035,392
"93",93,18560469.529029,4054.40440684386,6821.67446880175,818.627216329857,425.644859886385,268089.007541304,671.775781333217,280880.134274499,8315.50605355077,1551.4351071092,"Malawi","All","All",1,18841350.6633035,392
"94",94,18558959.8639728,3907.9816279325,6575.65703769322,791.057547457079,417.824009341236,270011.198142975,687.080965331418,282389.79933073,8374.08631914113,1569.26333078778,"Malawi","All","All",1,18841350.6633035,392
"95",95,18557504.7690674,3766.80611051339,6338.43151336632,764.283505115648,409.880721626178,271864.392352796,702.100032643256,283844.894236061,8430.55358278015,1586.48963086063,"Malawi","All","All",1,18841350.6633035,392
"96",96,18556102.285204,3630.6927050527,6109.6894424802,738.29593127175,401.839224974165,273651.031810965,716.828984704165,285247.378099448,8484.98338209086,1603.13153459717,"Malawi","All","All",1,18841350.6633035,392
"97",97,18554750.5226429,3499.46260212911,5889.13276796159,713.084083609725,393.722103533075,275373.474431212,731.264672169707,286599.140660615,8537.44860285052,1619.20634834078,"Malawi","All","All",1,18841350.6633035,392
"98",98,18553447.6586316,3372.9431146577,5676.4735252862,688.635881040816,385.550363069128,277033.997051453,745.404736434159,287902.004671941,8588.01956840794,1634.73112520651,"Malawi","All","All",1,18841350.6633035,392
"99",99,18552191.9350982,3250.9674740855,5471.43353724632,664.938121755694,377.343497711324,278634.798020893,759.247553585484,289157.728205277,8636.76412640495,1649.72263790295,"Malawi","All","All",1,18841350.6633035,392
"100",100,18550981.6564259,3133.37465686254,5273.74409247375,641.976675818312,369.11955669178,280177.999714599,772.792181144484,290368.00687759,8683.74773256582,1664.19735621573,"Malawi","All","All",1,18841350.6633035,392
"101",101,18549815.1872899,3020.00919504461,5083.1456506975,619.736657000147,360.895211539549,281665.650992522,786.038306816037,291534.47601362,8729.03353221231,1678.17142831654,"Malawi","All","All",1,18841350.6633035,392
"102",102,18548690.9504624,2910.72097877095,4899.38754601298,598.202582376061,352.685826108403,283099.729710571,798.986197222683,292658.712841062,8772.6824430918,1691.66066487647,"Malawi","All","All",1,18841350.6633035,392
"103",103,18547607.4249197,2805.3651008937,4722.22771238539,577.358494291363,344.505518532057,284482.144902998,811.636654708717,293742.238383809,8814.75322692343,1704.68052863173,"Malawi","All","All",1,18841350.6633035,392
"104",104,18546563.1438751,2703.80168515653,4551.43240684349,557.188080366815,336.367225948116,285814.739056952,823.990973083999,294786.519428351,8855.30256377514,1717.24612494115,"Malawi","All","All",1,18841350.6633035,392
"105",105,18545556.6928453,2605.89570964888,4386.77594261919,537.674781203363,328.282769021971,287099.290360793,836.050894864415,295792.970458151,8894.38512529364,1729.37219465191,"Malawi","All","All",1,18841350.6633035,392
"106",106,18544586.7078333,2511.5168548967,4228.04042181806,518.801879483754,320.262913249883,288337.514828594,847.81857219161,296762.955470234,8932.05364356251,1741.0731099102,"Malawi","All","All",1,18841350.6633035,392
"107",107,18543651.8735441,2420.53934698475,4075.01547853921,500.552580516305,312.317429245664,289531.068394823,859.296529271972,297697.789759381,8968.35897879392,1752.36287150157,"Malawi","All","All",1,18841350.6633035,392
"108",108,18542750.9217172,2332.84180151498,3927.49804620272,482.910079923256,304.455149335268,290681.548881243,870.487628069651,298598.741586289,9003.35018267524,1763.25510795246,"Malawi","All","All",1,18841350.6633035,392
"109",109,18541882.6294756,2248.30708237108,3785.2921121752,465.857624043186,296.684023304225,291790.497950675,881.395035329018,299467.033827897,9037.07456110188,1773.76307601248,"Malawi","All","All",1,18841350.6633035,392
"110",110,18541045.8176921,2166.82215890844,3648.20847632025,449.378564146014,289.011173415611,292859.403047918,892.022190725587,300303.845611434,9069.57773633626,1783.89966229829,"Malawi","All","All",1,18841350.6633035,392
"111",111,18540239.3494676,2088.27796369641,3516.06453372565,433.456400372381,281.442945474124,293889.699214556,902.372778123262,301110.313835948,9100.90370494004,1793.67738618942,"Malawi","All","All",1,18841350.6633035,392
"112",112,18539462.1286447,2012.56925998437,3388.68405450976,418.074820337113,273.984958204178,294882.770867415,912.450698337333,301887.534658788,9131.09489441714,1803.10840356144,"Malawi","All","All",1,18841350.6633035,392
"113",113,18538713.0983694,1939.59451512154,3265.89696768012,403.217732151851,266.64215053995,295839.953525015,922.260043612177,302636.564934121,9160.19221807173,1812.20451130458,"Malawi","All","All",1,18841350.6633035,392
"114",114,18537991.2397033,1869.25577244171,3147.53915750837,388.869292215566,259.418826788137,296762.535477487,931.805073777834,303358.423600219,9188.23512795015,1820.97715252879,"Malawi","All","All",1,18841350.6633035,392
"115",115,18537295.5702842,1801.45852894852,3033.45226425004,375.01392853088,252.318699652149,297651.759403929,941.090194016262,304054.093019327,9215.26166600991,1829.43742232758,"Malawi","All","All",1,18841350.6633035,392
"116",116,18536625.1430396,1736.11162027854,2923.48348935185,361.636359963057,245.344930906635,298508.823929129,950.119934282059,304724.520263912,9241.30851327511,1837.59607396497,"Malawi","All","All",1,18841350.6633035,392
"117",117,18535979.0449361,1673.12710568651,2817.4854081581,348.721612097509,238.50017036265,299334.885141128,958.898929999666,305370.618367433,9266.41103766749,1845.46352549222,"Malawi","All","All",1,18841350.6633035,392
"118",118,18535356.3957109,1612.42015104097,2715.3157795083,336.255030607258,231.786594695969,300131.05813348,967.43190323552,305993.267592568,9290.60334253222,1853.04986702361,"Malawi","All","All",1,18841350.6633035,392
"119",119,18534756.3467833,1553.90893024748,2616.83737929508,324.222289920228,225.205940010999,300898.418333397,975.723647345847,306593.316520217,9313.9183083384,1860.36486757252,"Malawi","All","All",1,18841350.6633035,392
"120",120,18534178.0801228,1497.51452064356,2521.91782908942,312.609400962723,218.759535173377,301638.002883372,983.779011482116,307171.583180723,9336.38763601756,1867.41798241755,"Malawi","All","All",1,18841350.6633035,392
"121",121,18533620.8071373,1443.1607994269,2430.42942767801,301.4027168622,212.448333940188,302350.812002352,991.602885979237,307728.856166238,9358.04188959986,1874.21836074574,"Malawi","All","All",1,18841350.6633035,392
"122",122,18533083.7676322,1390.77434895515,2342.24899044642,290.588936110918,206.272944236092,303037.810262162,999.200189423922,308265.895671334,9378.91053612546,1880.77485325723,"Malawi","All","All",1,18841350.6633035,392
"123",123,18532566.2287889,1340.28436183479,2257.25769301589,280.155104359975,200.233656275124,303699.927842609,1006.57585649326,308783.434514588,9399.02198484568,1887.0960199065,"Malawi","All","All",1,18841350.6633035,392
"124",124,18532067.4842096,1291.62255101184,2175.34092559553,270.088614675029,194.330468219312,304338.061707218,1013.73482714111,309282.179093861,9418.4036238977,1893.19013743903,"Malawi","All","All",1,18841350.6633035,392
"125",125,18531586.8529753,1244.7230632296,2096.38814667366,260.37720660629,188.563110829087,304953.076764357,1020.68203647126,309762.810328167,9437.0818564833,1899.06520707077,"Malawi","All","All",1,18841350.6633035,392
"126",126,18531123.6787141,1199.52239250554,2020.29273874194,251.008964219738,182.93107126974,305545.807017494,1027.42240519614,310225.984589427,9455.08213667255,1904.72896230488,"Malawi","All","All",1,18841350.6633035,392
"127",127,18530677.3287333,1155.95929815775,1946.95187478328,241.972313033925,177.433614597786,306117.056638301,1033.96083131341,310672.334570187,9472.42900276391,1910.18887646937,"Malawi","All","All",1,18841350.6633035,392
"128",128,18530247.193174,1113.97472599644,1876.26638658204,233.256016242447,172.069804137831,306667.601014089,1040.30218243068,311102.470129478,9489.14610981758,1915.4521702314,"Malawi","All","All",1,18841350.6633035,392
"129",129,18529832.6841934,1073.51173217922,1808.14063706606,224.849170254045,166.838520597039,307198.187761215,1046.45128879363,311516.979110105,9505.25626110256,1920.52581902802,"Malawi","All","All",1,18841350.6633035,392
"130",130,18529433.2351767,1034.51540878462,1742.4823978038,216.741199625057,161.73847994777,307709.537703673,1052.41293698744,311916.428126822,9520.78143843565,1925.41656039332,"Malawi","All","All",1,18841350.6633035,392
"131",131,18529048.2999769,996.932812317865,1679.20273018784,208.921851515094,156.768250133883,308202.34581815,1058.19186426756,312301.363326573,9535.74283145602,1930.13090116406,"Malawi","All","All",1,18841350.6633035,392
"132",132,18528677.3521863,960.712895429875,1618.21587097379,201.381189786959,151.926266568393,308677.282140897,1063.79275350675,312672.311117163,9550.16086569458,1934.67512450937,"Malawi","All","All",1,18841350.6633035,392
"133",133,18528319.8844279,925.806439955951,1559.43912128598,194.109588726991,147.21084670854,309134.992650254,1069.22022864403,313029.778875576,9564.05522986909,1939.05529687891,"Malawi","All","All",1,18841350.6633035,392
"134",134,18527975.4076379,892.165989062163,1502.79273391964,187.09772617314,142.620204316521,309576.100161645,1074.4788504393,313374.255665556,9577.44490354448,1943.2772751491,"Malawi","All","All",1,18841350.6633035,392
