"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,588
"2",2,18841348.9553534,0.590281779543716,0.820142672540082,0.00823825459886313,0.000103190048389167,0.289182949879976,1.2808461627401e-06,0.70795012745719,0.00894086816883279,0.000105354201097012,"Malawi","All","All",1,18841350.6633035,588
"3",3,18841348.3052768,0.956284129870577,0.831013376896569,0.0146028157647373,0.000366362037589913,0.555750752591679,9.2944412023675e-06,1.35802673160235,0.0171508383367175,0.00038206617964939,"Malawi","All","All",1,18841350.6633035,588
"4",4,18841347.6044368,1.2554696638412,0.938130265239345,0.0206275501996058,0.000756735557660104,0.843853424338928,2.90769649630672e-05,2.0588667161417,0.0260019114796544,0.000805864792919792,"Malawi","All","All",1,18841350.6633035,588
"5",5,18841346.7925587,1.55801943063001,1.10625573333282,0.0270618122292747,0.00126864406997624,1.17807414877801,6.50354950705416e-05,2.87074480453516,0.0362553113862151,0.00137852982117514,"Malawi","All","All",1,18841350.6633035,588
"6",6,18841345.8260558,1.89927219094355,1.32531980570192,0.034352193722414,0.00191010520276507,1.57627175533619,0.00012164322711077,3.83724769413395,0.0484615049604256,0.00211563692624665,"Malawi","All","All",1,18841350.6633035,588
"7",7,18841344.6643116,2.30155254032362,1.59654472162786,0.0428457838328098,0.00269767276055956,2.05514731936398,0.000203822669025448,4.99899186057785,0.063133447623832,0.00304205711671667,"Malawi","All","All",1,18841350.6633035,588
"8",8,18841343.2632183,2.78343817873885,1.9269236890951,0.0528796365870005,0.00365480125153511,2.63287163800262,0.00031721583675884,6.40008515951187,0.080828188462561,0.00419077780520978,"Malawi","All","All",1,18841350.6633035,588
"9",9,18841341.5715306,3.3639182254596,2.32717631737176,0.0648245539433605,0.00481177444589549,3.33057358278668,0.000468427448547756,8.09177288145585,0.10219291720652,0.0056032422745024,"Malawi","All","All",1,18841350.6633035,588
"10",10,18841339.5281776,4.06451071142183,2.81118955952907,0.0791113671451425,0.00620642215739989,4.17344259701315,0.000665281244847323,10.1351259385114,0.127998914113236,0.00733049954420685,"Malawi","All","All",1,18841350.6633035,588
"11",11,18841337.0597294,4.91062315719432,3.39612571852206,0.0962516314812106,0.00788532385118286,5.19177112786014,0.000917110269360937,12.6035740691783,0.159173542614973,0.00943489844535867,"Malawi","All","All",1,18841350.6633035,588
"12",12,18841334.07761,5.93271266352031,4.10287843901209,0.116858189802233,0.00990542481515145,6.42210365498428,0.00123509979120723,15.5856934719253,0.196835455305174,0.0119922832024861,"Malawi","All","All",1,18841350.6633035,588
"13",13,18841330.4748777,7.16747148397472,4.95675331601594,0.141667868882114,0.0123360450650776,7.90856444189448,0.00163269203764478,19.18842584787,0.242335248430463,0.0150946861861834,"Malawi","All","All",1,18841350.6633035,588
"14",14,18841326.1223514,8.6591896800012,5.98835095766331,0.171568320099689,0.015261364379915,9.70445572915307,0.0021260751188047,23.540952126416,0.297304384739004,0.0188536390490284,"Malawi","All","All",1,18841350.6633035,588
"15",15,18841320.8639888,10.4613531983041,7.23464857001694,0.207629812920676,0.0187834235800586,11.8741649575604,0.00273476585326133,28.7993147282354,0.363713570080674,0.0234041587618664,"Malawi","All","All",1,18841350.6633035,588
"16",16,18841314.5112411,12.6385737206854,8.7403356130631,0.251144057885619,0.0230258208050637,14.495500890519,0.00348232218467163,35.1520624251428,0.443944254768521,0.0289096476101676,"Malawi","All","All",1,18841350.6633035,588
"17",17,18841308.0259797,14.2627388554237,10.3949320368593,0.30312191874212,0.0281346920885919,17.6439991666571,0.00439714881619536,41.6373238185871,0.540301963296811,0.0355642349909241,"Malawi","All","All",1,18841350.6633035,588
"18",18,18841300.3896142,16.3603488893628,12.1580472601397,0.363205195055313,0.034253147903649,21.3523218666115,0.00551295621892711,49.2736893152919,0.653762764929522,0.0435679895110882,"Malawi","All","All",1,18841350.6633035,588
"19",19,18841291.4900751,18.8831946016442,14.1345488399644,0.431743022058799,0.041513324637883,25.6753602414637,0.00686832936357508,58.1732283591325,0.785991804727417,0.0531182417801193,"Malawi","All","All",1,18841350.6633035,588
"20",20,18841281.1574047,21.8457204275654,16.3959170942965,0.509823277385677,0.0500573320639741,30.6958738949754,0.00850672133377958,68.5058987476207,0.939514338265608,0.0644305210892629,"Malawi","All","All",1,18841350.6633035,588
"21",21,18841269.1774679,25.2948640650355,19.0034734596735,0.598977672998808,0.0600498997564072,36.5179934039207,0.0104770615276117,80.4858355629126,1.11751201663869,0.0777522294622089,"Malawi","All","All",1,18841350.6633035,588
"22",22,18841255.2947882,29.2979700889208,22.0190329700902,0.701078274370679,0.0716859597521893,43.2659132392412,0.0128347123155053,94.3685152446906,1.32378075470496,0.0933718407112163,"Malawi","All","All",1,18841350.6633035,588
"23",23,18841239.2102275,33.9386320447457,25.510235107267,0.818319639519621,0.0851964880962932,51.0850500652263,0.0156426569467334,110.453076001802,1.56276521334466,0.111626749101828,"Malawi","All","All",1,18841350.6633035,588
"24",24,18841220.5758635,39.3160816028981,29.5537439992419,0.953241508406239,0.100854151818751,60.1445457947407,0.0189728984216351,129.087439955527,1.83963491170024,0.132911279902739,"Malawi","All","All",1,18841350.6633035,588
"25",25,18841198.9880785,45.5462977303712,34.2376333282193,1.10877308538295,0.118979376774018,70.6406333918624,0.0229080530509214,150.675224965661,2.16038693300421,0.157685449746546,"Malawi","All","All",1,18841350.6633035,588
"26",26,18841173.97903,52.7640845205811,39.6636199740864,1.28829239460745,0.139947336427368,82.8007860507879,0.0275431937755639,175.684273470266,2.53197265958164,0.186485069939845,"Malawi","All","All",1,18841350.6633035,588
"27",27,18841145.0066586,61.1257882283705,45.949398252815,1.49569743089364,0.164196004721822,96.8885770667148,0.0329879472116707,204.656644930727,2.96244625873874,0.219933342554531,"Malawi","All","All",1,18841350.6633035,588
"28",28,18841111.4429167,70.8126189655307,53.2312684607734,1.73549046245968,0.192235631969515,113.209404383664,0.0393689270523927,238.22038683145,3.46113960093257,0.258754447861586,"Malawi","All","All",1,18841350.6633035,588
"29",29,18841072.560198,82.0345492547153,61.6670981896278,2.01287534952373,0.224659699641296,132.11709044611,0.0468325109774642,277.103105450596,4.03886392737279,0.303789191062985,"Malawi","All","All",1,18841350.6633035,588
"30",30,18841027.515652,95.0348125786633,71.4397524939998,2.33386967559671,0.262157659557129,154.02151109102,0.0555480365997109,322.147651535437,4.70814295240174,0.356013141440719,"Malawi","All","All",1,18841350.6633035,588
"31",31,18840975.3328288,110.095194034341,82.7610806619761,2.70543589042547,0.305529879690653,179.397522725393,0.0657115245768454,374.330474716403,5.48348563378716,0.416557868832888,"Malawi","All","All",1,18841350.6633035,588
"32",32,18840914.8805724,127.542135958293,95.8764792600943,3.1356320544683,0.35570486771676,208.795229014327,0.0775499461922563,434.782731101091,6.38169987015445,0.486735377802487,"Malawi","All","All",1,18841350.6633035,588
"33",33,18840844.8485395,147.753770773679,111.070232348375,3.63378611255915,0.413759338659763,242.851889214544,0.0913261697414061,504.814763957558,7.42225634402322,0.568066532835314,"Malawi","All","All",1,18841350.6633035,588
"34",34,18840763.7187435,171.16814566428,128.671668534034,4.21069868595693,0.48094153535733,282.305760864043,0.107344696368328,585.94455998004,8.62771147215832,0.662314070230138,"Malawi","All","All",1,18841350.6633035,588
"35",35,18840669.7326903,198.292724605492,149.062267363978,4.87887717530598,0.558698190713294,328.012087568928,0.12595827806478,679.930613182483,10.024195894553,0.77152074230387,"Malawi","All","All",1,18841350.6633035,588
"36",36,18840560.8533134,229.715321957844,172.683961504907,5.65280625055821,0.648705855944503,380.961618940122,0.14757558687249,788.809990096248,11.6419803126484,0.898053603732284,"Malawi","All","All",1,18841350.6633035,588
"37",37,18840434.7209106,266.116818403037,200.048685948061,6.5492613372669,0.752907134443378,442.302049993341,0.172670081727603,914.942392897877,13.5161305350798,1.04465522707547,"Malawi","All","All",1,18841350.6633035,588
"38",38,18840288.6019462,308.285984202092,231.749422840176,7.58767317278232,0.873552760458211,513.362933993066,0.201790302632984,1061.06135727121,15.6872686562231,1.21450317477317,"Malawi","All","All",1,18841350.6633035,588
"39",39,18840119.329778,357.136499786352,268.473126051912,8.79054874458287,1.01325046903695,595.684528606415,0.23557180422596,1230.33352546253,18.2024543813074,1.41127903237108,"Malawi","All","All",1,18841350.6633035,588
"40",40,18839923.2363182,413.726626064011,311.015572295278,10.1839569583304,1.17502131603891,691.051057774778,0.274750909034879,1426.42698531747,21.1162012708747,1.63924796641088,"Malawi","All","All",1,18841350.6633035,588
"41",41,18839696.0725608,479.282275723021,360.29842997955,11.7980949492821,1.3623650072899,801.529396348728,0.320180678739477,1653.59074268661,24.4916587040929,1.90335103906379,"Malawi","All","All",1,18841350.6633035,588
"42",42,18839432.9166877,555.223343351989,417.38933613909,13.6679402904554,1.57933578874655,929.513810837681,0.372849426824027,1916.74661583479,28.4019788078257,2.20931237777998,"Malawi","All","All",1,18841350.6633035,588
"43",43,18839128.0677213,643.194214420052,483.525083369442,15.8340061510391,1.83063025813591,1077.77774581753,0.433902143087409,2221.59558215929,32.9318986524579,2.56376318636623,"Malawi","All","All",1,18841350.6633035,588
"44",44,18838774.9220001,745.099803408349,560.137938699143,18.3432231838548,2.12168881660171,1249.53398395396,0.504665313410213,2574.74130337532,38.1795784013339,2.9743851327897,"Malawi","All","All",1,18841350.6633035,588
"45",45,18838365.8307277,863.146120656647,648.886969401881,21.2499491062543,2.45881363574158,1448.50404736669,0.586675673183093,2983.8325758404,44.2587216211663,3.4500768987939,"Malawi","All","All",1,18841350.6633035,588
"46",46,18837891.9350403,999.887648076886,751.693737133753,24.6171447353765,2.8493049398239,1678.9987148365,0.681713498162548,3457.72826322051,51.3010353206167,4.00114671125615,"Malawi","All","All",1,18841350.6633035,588
"47",47,18837734.2816272,828.342031947304,815.819074955308,28.3330203638368,3.30048342003643,1939.79523275585,0.791832817663041,3615.38167626001,59.2666971963178,4.63838580547186,"Malawi","All","All",1,18841350.6633035,588
"48",48,18837570.6060091,713.715615339936,818.919488594999,31.7714233828324,3.80974446096873,2210.9218123396,0.919210247617738,3779.05729436596,67.5367109044808,5.36286723584189,"Malawi","All","All",1,18841350.6633035,588
"49",49,18837409.7148877,631.462784724004,791.541298106266,34.5661795037727,4.36216485001896,2477.95030366946,1.06568498175434,3939.94841583528,75.6661027980333,6.1627753417889,"Malawi","All","All",1,18841350.6633035,588
"50",50,18837255.891969,568.226544841115,749.96062146448,36.6147992411438,4.93861394589766,2733.79828905243,1.23246595213939,4093.77133449722,83.4384225035848,7.0210221267075,"Malawi","All","All",1,18841350.6633035,588
"51",51,18837111.0199042,516.686957991826,702.780587524501,37.9411128786317,5.52037291671703,2975.29429385941,1.42007416603839,4238.64339933714,90.7585341057215,7.91976906683525,"Malawi","All","All",1,18841350.6633035,588
"52",52,18836975.7193077,472.788539178389,654.479943054376,38.6238221512735,6.09112434435884,3201.33216828259,1.62839876806583,4373.94399577906,97.5950683426648,8.84251143976269,"Malawi","All","All",1,18841350.6633035,588
"53",53,18836849.9609989,434.243154285958,607.327283500262,38.7600160225973,6.6376144032366,3411.87743867307,1.85679774610101,4499.70230463123,103.949489270987,9.77491065866507,"Malawi","All","All",1,18841350.6633035,588
