"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,381
"2",2,18841348.9165489,0.603627441265703,0.701617165036349,0.0128050266700472,0.000106329646165121,0.428596847316576,1.83351068622289e-06,0.746754643445527,0.0134486685387645,0.000109451029715834,"Malawi","All","All",1,18841350.6633035,381
"3",3,18841348.3062183,0.896835786745843,0.657888485123918,0.0221543322643094,0.000366638102243327,0.77982696456753,1.29865230910465e-05,1.35708519332693,0.0244404094433499,0.000388746465102583,"Malawi","All","All",1,18841350.6633035,381
"4",4,18841347.6865758,1.10035382456408,0.707656470110846,0.030842356757743,0.000741113368300641,1.13709405038124,3.98829650564816e-05,1.97672769814726,0.0355998542558099,0.000809010453393392,"Malawi","All","All",1,18841350.6633035,381
"5",5,18841347.0006399,1.28997948280194,0.798415016891292,0.0399015198581942,0.00121965070951277,1.53306010509966,8.78378127984235e-05,2.6626636131734,0.047953209931509,0.00136918651863553,"Malawi","All","All",1,18841350.6633035,381
"6",6,18841346.2197888,1.49345521693843,0.914121152881644,0.0497890127110036,0.00180341743096758,1.9841839469089,0.000161986134181989,3.44351473300512,0.0620159405411948,0.00207918394734429,"Malawi","All","All",1,18841350.6633035,381
"7",7,18841345.3234108,1.72284966066804,1.05113149709042,0.0607850576142925,0.00249880361849118,2.50236005465662,0.000267662528191894,4.33989273617606,0.078159252145614,0.0029544744901791,"Malawi","All","All",1,18841350.6633035,381
"8",8,18841344.2918869,1.98542781611525,1.21020052013955,0.0731283791897674,0.00331553254386982,3.09893375254881,0.000410602996419061,5.37141660353367,0.0967364729288169,0.00401454643483109,"Malawi","All","All",1,18841350.6633035,381
"9",9,18841343.1039956,2.28734093307423,1.39385152161897,0.0870642109811777,0.00426619066921937,3.78618796446532,0.000597094502940889,6.55930791531186,0.118129793203251,0.00528268922235297,"Malawi","All","All",1,18841350.6633035,381
"10",10,18841341.7357502,2.63493639660043,1.60554192460248,0.102863608811025,0.00536626360320542,4.57801103737973,0.000834115935557255,7.92755334693243,0.142771201409569,0.0067862693769373,"Malawi","All","All",1,18841350.6633035,381
"11",11,18841340.1596737,3.03527804789037,1.84943938385675,0.120833590029712,0.00663437986833993,5.49031497379178,0.00112948670482681,9.50362986214178,0.171155544534461,0.00855722724942485,"Malawi","All","All",1,18841350.6633035,381
"12",12,18841338.3441653,3.49642061547243,2.13040628923255,0.141324819960326,0.00809266537888316,6.54140176031558,0.00149203031092405,11.3191381806707,0.203851936619622,0.0106327099527585,"Malawi","All","All",1,18841350.6633035,381
"13",13,18841336.2528418,4.02761482504822,2.45406398410034,0.164739074007469,0.00976718156509347,7.75234485362328,0.00193175693294656,13.4104616752774,0.241515625267087,0.0130558203277591,"Malawi","All","All",1,18841350.6633035,381
"14",14,18841333.8437964,4.63950805933079,2.82689489908126,0.191537418367916,0.0116884495544999,9.14741824434685,0.00246007097541636,15.8195071416567,0.284901332669167,0.0158764944532557,"Malawi","All","All",1,18841350.6633035,381
"15",15,18841331.0687561,5.34436246064969,3.2563688873189,0.222249435778411,0.0138920624230971,10.7545845993594,0.00309000578044276,18.59454745131,0.334878431544973,0.0191525134731807,"Malawi","All","All",1,18841350.6633035,381
"16",16,18841327.872136,6.15629431821102,3.75108845787919,0.257483590057038,0.0164193841495489,12.6060453226321,0.0038364858672656,21.7911675587962,0.392448045322883,0.0229506489895118,"Malawi","All","All",1,18841350.6633035,381
"17",17,18841324.7652757,6.61660066104132,4.23659132441157,0.297462481993937,0.0193164786999867,14.723340225931,0.00471662545815265,24.8980277975359,0.458274994982929,0.0273461003599937,"Malawi","All","All",1,18841350.6633035,381
"18",18,18841321.2970584,7.21555236733299,4.6934496631941,0.34118793687799,0.0226182415866809,17.0876873349353,0.0057496128447302,28.3662451567718,0.531758412389605,0.0324064294011067,"Malawi","All","All",1,18841350.6633035,381
"19",19,18841317.4687215,7.90600348439397,5.16843726052998,0.388306717677407,0.0263453437752314,19.6985333066512,0.00695595675718166,32.1945820697849,0.612871936914136,0.038187221308033,"Malawi","All","All",1,18841350.6633035,381
"20",20,18841313.2577666,8.67567710173308,5.68067992527802,0.438974079568667,0.0305159562723246,22.5713327722911,0.00835709118023505,36.4055369263234,0.702092261733727,0.0447431364779268,"Malawi","All","All",1,18841350.6633035,381
"21",21,18841308.6311484,9.52489504437994,6.23991547313363,0.493543673551311,0.035150896123938,25.7286746721892,0.00997540023443899,41.0321551596124,0.800119548290771,0.0521330988662058,"Malawi","All","All",1,18841350.6633035,381
