"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,625
"2",2,18841348.7426261,0.726976889752301,0.825320019648817,0.01116352617889,9.501240233919e-05,0.357120932735019,1.03183018791607e-06,0.920677412547553,0.0116816973213873,9.67704547998081e-05,"Malawi","All","All",1,18841350.6633035,625
"3",3,18841347.8419572,1.17121251721247,0.92137853676647,0.0211626550713508,0.00035051960627295,0.707234381468321,7.6684146787615e-06,1.82134627853956,0.0231095236636689,0.000363585201225415,"Malawi","All","All",1,18841350.6633035,625
"4",4,18841346.7668008,1.59010445031739,1.14745248770014,0.0324448627043023,0.000761983364819814,1.12571410170384,2.4800653783974e-05,2.89650268644427,0.0367512757309204,0.000804239203930232,"Malawi","All","All",1,18841350.6633035,625
"5",5,18841345.4023637,2.08360066424848,1.47245610264538,0.0462924251752887,0.00135300618573649,1.65717990421413,5.76738497876872e-05,4.26093977631881,0.0540634672963709,0.00145127201932035,"Malawi","All","All",1,18841350.6633035,625
"6",6,18841343.6431128,2.70763709193075,1.90376076317489,0.0637700163196707,0.00216414134411807,2.34274615747997,0.000112557675463211,6.02019072792486,0.0763851208461037,0.00235591931362021,"Malawi","All","All",1,18841350.6633035,625
"7",7,18841341.3658937,3.51152380595217,2.46593423667929,0.0860676071037213,0.00325169691682025,3.2304352084191,0.000197247714965282,8.29740980278607,0.105278838734623,0.00358777143247905,"Malawi","All","All",1,18841350.6633035,625
"8",8,18841338.4153773,4.55186853816661,3.19554773061991,0.114666079878954,0.00469038528882372,4.38083188565464,0.000321598270990036,11.2479262178799,0.142715465580171,0.00523833071459814,"Malawi","All","All",1,18841350.6633035,625
"9",9,18841334.5916032,5.89973550222132,4.14148924167295,0.151463869751786,0.00657807902708489,5.87193542204429,0.000498173342919385,15.0717002880604,0.191232134733724,0.00742687651487949,"Malawi","All","All",1,18841350.6633035,625
"10",10,18841329.6358335,7.64650503738534,5.36759010739684,0.198913573411374,0.0090424046524917,7.8046757795829,0.000743077379919172,20.0274699798089,0.254111763641281,0.0103084744297629,"Malawi","All","All",1,18841350.6633035,625
"11",11,18841323.2128697,9.91038045099076,6.95672571493529,0.260190097878006,0.0122494186112605,10.30981111244,0.00107702515991867,26.4504338200153,0.335607420186928,0.0140844751493589,"Malawi","All","All",1,18841350.6633035,625
"12",12,18841314.8883438,12.8444782926879,9.01634766546084,0.339405743188717,0.0164148944469497,13.556786396155,0.00152672465883161,34.7749597165983,0.441230460535235,0.0190161577890953,"Malawi","All","All",1,18841350.6633035,625
"13",13,18841304.099229,16.6472499167032,11.6857521553613,0.441889227020296,0.0218190301739444,17.7652374687113,0.00212667445050901,45.5640744724205,0.578124704771897,0.0254424997084054,"Malawi","All","All",1,18841350.6633035,625
"14",14,18841290.115871,21.5758717183728,15.1454660114755,0.574544839138252,0.0288254044195842,23.2198030320251,0.00292147738869578,59.5474324828199,0.755548203223633,0.0338030747494375,"Malawi","All","All",1,18841350.6633035,625
"15",15,18841271.992543,27.9636754134795,19.6294766826935,0.746320120515904,0.0379056707488317,30.2894137935162,0.00396885242381212,77.6707605333777,0.985500622685517,0.0446678791540782,"Malawi","All","All",1,18841350.6633035,625
"16",16,18841248.5037063,36.2426080324169,25.4410040135799,0.968808804050003,0.0496714019682188,39.4521614293901,0.00534351648375661,101.159597197889,1.28353211771746,0.0587757898923546,"Malawi","All","All",1,18841350.6633035,625
"17",17,18841222.8754363,43.0819521146238,32.1659336187796,1.25341401366952,0.0649004387393427,51.214524903827,0.00714215397386701,126.787867243613,1.66609295560242,0.0770693804071859,"Malawi","All","All",1,18841350.6633035,625
"18",18,18841190.9215077,52.386402689924,39.7736825032938,1.60434085650479,0.0844466227617179,65.8834355552493,0.00948755757758583,158.741795785311,2.14308053997256,0.100611708974419,"Malawi","All","All",1,18841350.6633035,625
"19",19,18841151.554937,64.1037051657298,48.8918204738793,2.03155281341711,0.109223106756811,83.9595347798046,0.0125301555107149,198.108366495098,2.73072036594385,0.13057223085254,"Malawi","All","All",1,18841350.6633035,625
"20",20,18841103.2115168,78.57721562939,60.004850828124,2.550974022827,0.140307302305202,106.161987391175,0.0164515703984952,246.451786744219,3.45236273090119,0.168337809804232,"Malawi","All","All",1,18841350.6633035,625
"21",21,18841043.8957627,96.3637004194494,73.6121130516693,3.18334146482387,0.179016067909005,133.407898722599,0.0214710530310512,305.767540779482,4.33779622112855,0.215598868117185,"Malawi","All","All",1,18841350.6633035,625
"22",22,18840971.1345168,118.191195456648,90.2944719531354,3.95446617131548,0.226971665253861,166.83382733651,0.0278540815878579,378.52878666445,5.42394054781098,0.274429994392972,"Malawi","All","All",1,18841350.6633035,625
"23",23,18840881.8859036,144.967658857429,110.753839609674,4.8961080239203,0.286173952224533,207.83769639026,0.0359231092940075,467.777399942802,6.75620596724433,0.347380448629657,"Malawi","All","All",1,18841350.6633035,625
"24",24,18840772.4160743,177.811721717732,135.8476417346,6.04723542534239,0.35908627230309,258.135473274438,0.0460708135347551,577.24722923795,8.39033373541699,0.437582625720541,"Malawi","All","All",1,18841350.6633035,625
