"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,412
"2",2,18841348.985386,0.570566594132426,0.831684735471631,0.00662238304318287,7.11287644669135e-05,0.268971690993019,1.00489633268309e-06,0.677917537301058,0.00701560613300345,7.28326132721218e-05,"Malawi","All","All",1,18841350.6633035,412
"3",3,18841348.3603222,0.933465375521575,0.839675775298655,0.0120323487418617,0.000256404095268415,0.51754399182436,7.38098597039465e-06,1.30298127646769,0.0134842411990132,0.000268918902734513,"Malawi","All","All",1,18841350.6633035,412
"4",4,18841347.6908833,1.22992306575677,0.940438515975724,0.01730510713834,0.000535933564197392,0.784194285396613,2.33218281617721e-05,1.97242022965981,0.0204121049744775,0.000575476816328297,"Malawi","All","All",1,18841350.6633035,412
"5",5,18841346.9213105,1.52587060072494,1.10112713032921,0.0229986922637575,0.000906848560194795,1.09103714941305,5.25946664710696e-05,2.74199301595762,0.0283762301675971,0.000996025280929555,"Malawi","All","All",1,18841350.6633035,412
"6",6,18841346.011034,1.85559914449485,1.31152308753945,0.029464458887272,0.00137530507685715,1.45420841231968,9.90508935096336e-05,3.65226945921163,0.0377964643633454,0.00154325050672114,"Malawi","All","All",1,18841350.6633035,412
"7",7,18841344.9227295,2.24086162265311,1.57202036828299,0.0369852067973366,0.00195329439362525,1.88858653365289,0.000166920320160101,4.74057394610012,0.0490590689956996,0.0022363156156357,"Malawi","All","All",1,18841350.6633035,412
"8",8,18841343.6164713,2.69937822104762,1.88858922388968,0.0458393680536082,0.00265760000706698,2.4101067610484,0.000261024318105278,6.04683219836447,0.062577226234891,0.00310017896578058,"Malawi","All","All",1,18841350.6633035,412
"9",9,18841342.0463835,3.24880926184272,2.27079028087386,0.0563341090482938,0.00350975724972967,3.03708957387708,0.000386969249170079,7.61691995214085,0.078825693732174,0.00416588173880047,"Malawi","All","All",1,18841350.6633035,412
"10",10,18841340.1582119,3.9088153699038,2.73115541470166,0.0688259791430139,0.00453653857707727,3.79120690884737,0.000551350133428655,9.50509156130635,0.0983659377489843,0.00547137855563069,"Malawi","All","All",1,18841350.6633035,412
"11",11,18841337.8870967,4.70236030887225,3.28520620979246,0.083737434387625,0.00577077076496123,4.69837009311383,0.000761981033557921,11.7762067979647,0.121869177919444,0.00706274530143167,"Malawi","All","All",1,18841350.6633035,412
"12",12,18841335.1551907,5.65677120328001,3.95180706428253,0.101573131410572,0.0072524251030102,5.78968076838763,0.00102816488808748,14.5081127573518,0.150141037213831,0.00899572683389381,"Malawi","All","All",1,18841350.6633035,412
"13",13,18841331.8689243,6.80479195910611,4.75373480779379,0.122937949942736,0.00902997955404958,7.10252348708572,0.00136101367323301,17.7943791971556,0.184149849600018,0.0113376419920432,"Malawi","All","All",1,18841350.6633035,412
"14",14,18841327.9157756,8.18575467034367,5.71842344446892,0.148557958064856,0.0111620789672621,8.68185588671176,0.00177382978379548,21.7475278683403,0.225060080034678,0.014169690458582,"Malawi","All","All",1,18841350.6633035,412
