"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841235.357972,44.1932690655356,32.4828096519306,0.629051373780283,0.0405220562776666,37.9532428537957,0.00643650860841976,114.305331509928,0.970913125057533,0.0514204388601224,"Malawi","All","All",1,18841350.6633035,176
"16",16,18841196.0490653,59.1928022019538,43.507763924326,0.842867020460833,0.0545292396842444,51.0074450895496,0.00883073073261,153.614238206707,1.30480560583494,0.0694815512341333,"Malawi","All","All",1,18841350.6633035,176
"17",17,18841151.7239891,72.5392198976328,56.8632994888461,1.1251033250543,0.0732508734195096,68.3263910302634,0.0120498154345581,197.939314430651,1.74774768089732,0.0936537823011986,"Malawi","All","All",1,18841350.6633035,176
"18",18,18841094.5907137,91.1224426712753,72.6977673527476,1.48288378732235,0.0980038337069016,90.6551259516538,0.0163661678251923,255.072589764531,2.31868441227859,0.12571524826701,"Malawi","All","All",1,18841350.6633035,176
"19",19,18841021.8154638,115.262246576332,92.3984456114145,1.93103004615519,0.130239547878873,119.103756281173,0.0221216094640943,327.847839672418,3.04593497351081,0.167696153306852,"Malawi","All","All",1,18841350.6633035,176
"20",20,18840929.410591,146.074336714658,117.251742592038,2.49274165077593,0.171745952745948,155.232406193887,0.0297393984197046,420.252712502524,3.96935042439902,0.222101100461597,"Malawi","All","All",1,18841350.6633035,176
"21",21,18840812.1829353,185.218874638393,148.725762681199,3.19883366312037,0.224803976149593,201.072347799235,0.0397454109055989,537.480368169002,5.14083010333761,0.2921014382208,"Malawi","All","All",1,18841350.6633035,176
"22",22,18840663.4995616,234.885894530299,188.625974040831,4.08875927632187,0.292337279312316,259.217979854247,0.0527969084962016,686.163741889508,6.62666362267225,0.381733711907748,"Malawi","All","All",1,18841350.6633035,176
"23",23,18840474.9330057,297.881738793837,239.222417368974,5.21258734578755,0.378085913943164,332.965749041979,0.0697193677366483,874.730297832258,8.51107752978885,0.496135681173642,"Malawi","All","All",1,18841350.6633035,176
"24",24,18840235.7911278,377.774966605858,303.386916736012,6.63374488779412,0.486821864243988,426.498172464543,0.0915531411881908,1113.87217569964,10.9009360751826,0.641840869110893,"Malawi","All","All",1,18841350.6633035,176
"25",25,18839932.511217,479.094850146341,384.759416036697,8.43259030620272,0.624622604291826,545.120994723996,0.119612707071748,1417.1520865246,13.9318001270121,0.82715244192552,"Malawi","All","All",1,18841350.6633035,176
"26",26,18839547.8956069,607.585154532444,487.95440635371,10.7109325747471,0.799215443053535,695.562426699675,0.155560996211517,1801.76769659984,17.7755723897507,1.06261340532819,"Malawi","All","All",1,18841350.6633035,176
"27",27,18839060.1356997,770.529425873219,618.823146002162,13.5978052285485,1.02041736843615,886.355305305182,0.20150405068831,2289.52760382824,22.6502612203751,1.36160672588423,"Malawi","All","All",1,18841350.6633035,176
"28",28,18838441.5803428,977.161569727472,784.784334737162,17.2567530325797,1.3006908375857,1128.31950199246,0.260110350537652,2908.0829606778,28.832305664855,1.7411131668758,"Malawi","All","All",1,18841350.6633035,176
"29",29,18837657.1684364,1239.18866575926,995.244394453638,21.8951079138121,1.65585171507676,1435.17608464478,0.334762595398175,3692.49486708197,36.6722666412996,2.22267622521144,"Malawi","All","All",1,18841350.6633035,176
"30",30,18836662.4499399,1571.4503286116,1262.12848201513,27.7757016013178,2.10596432288008,1824.32313763386,0.429749407203934,4687.21336359199,46.6146482131945,2.83362177495982,"Malawi","All","All",1,18841350.6633035,176
"31",31,18835401.075589,1992.75486155369,1600.55366559817,35.2317291728086,2.67647790468403,2317.82047163435,0.550508636602849,5948.58771450031,59.2230556875521,3.60860650135765,"Malawi","All","All",1,18841350.6633035,176
"32",32,18833801.6182945,2526.93715894612,2029.68119226244,44.6855791752397,3.39966742631738,2943.63747540974,0.703935776634187,7548.04500899649,75.2120765428134,4.5915809114018,"Malawi","All","All",1,18841350.6633035,176
"33",33,18831773.5469412,3204.1966368495,2573.79649171221,56.6726981083931,4.31646155973141,3737.23529882065,0.898775255455377,9576.11636230594,95.4877028341866,5.83827985991729,"Malawi","All","All",1,18841350.6633035,176
"34",34,18829202.1489004,4062.78389929323,3263.66923157637,71.8717191077012,5.47875114606741,4743.56468719003,1.14611482442249,12147.5144031378,121.198372752124,7.41936811714408,"Malawi","All","All",1,18841350.6633035,176
"35",35,18825942.0941759,5151.13172890674,4138.27999523874,91.1426806584185,6.95232321572306,6019.60238549215,1.46001408013803,15407.5691275919,153.799771101409,9.4244386107529,"Malawi","All","All",1,18841350.6633035,176
"36",36,18821809.3187596,6530.54123555323,5246.99262362799,115.575313941967,8.82056901782841,7637.55650215309,1.8582996286501,19540.3445439228,195.136720215007,11.9670668379931,"Malawi","All","All",1,18841350.6633035,176
"37",37,18816570.7868213,8278.55549727773,6652.29805215885,146.550041301601,11.1891796932295,9688.92013898847,2.36357280520232,24778.8764822251,247.546740958525,15.1912128232539,"Malawi","All","All",1,18841350.6633035,176
"38",38,18809931.5965853,10493.195084748,8433.26624807746,185.814989689942,14.1920851725187,12289.5938245418,3.00448598755861,31418.0667182173,313.99091771219,19.2793210869099,"Malawi","All","All",1,18841350.6633035,176
"39",39,18801518.7693534,13298.2641596524,10689.8772810456,235.583128893521,17.9989593899722,15586.3530624944,3.81735859047744,39830.8939500664,398.219125390659,24.4625620827465,"Malawi","All","All",1,18841350.6633035,176
"40",40,18790860.9416604,16849.9366466408,13548.4630023606,298.654342846414,22.8246999874993,19764.9947296997,4.84822152739766,50488.7216430624,504.978139975759,31.0337736118178,"Malawi","All","All",1,18841350.6633035,176
"41",41,18777362.9561033,21344.9719849768,17168.4686406631,378.569073795213,28.9413767654808,25060.6007205705,6.15540341174907,63986.7072001828,640.273833442215,39.3637882639819,"Malawi","All","All",1,18841350.6633035,176
"42",42,18760274.2578869,27030.7745038475,21750.9039859913,479.800431398595,36.693297477234,31770.4203977012,7.81280020204636,81075.4054166179,811.700252443849,49.9220354192304,"Malawi","All","All",1,18841350.6633035,176
"43",43,18738649.7653409,34217.7348498641,27548.7336286507,607.994208209524,46.5159143704964,40270.0053616231,9.91399988956671,102699.897962608,1028.85176336114,63.3024317655922,"Malawi","All","All",1,18841350.6633035,176
"44",44,18711301.7584292,43294.0865473354,34879.6636941477,770.266982695031,58.9595533624435,51033.3506097685,12.5774869786999,130047.904874288,1303.8375028369,80.2559227699848,"Malawi","All","All",1,18841350.6633035,176
"45",45,18676741.2233393,54743.6114188196,44141.6409023003,975.574824503168,74.7190732690523,64657.9405472709,15.9531980591522,164608.439964222,1651.92106508682,101.731241890236,"Malawi","All","All",1,18841350.6633035,176
"46",46,18633107.3424653,69166.1431685027,55831.4323613557,1235.16505761441,94.6707789454787,81895.6787146743,20.2307571883431,208242.320838281,2092.31038351629,128.925767975232,"Malawi","All","All",1,18841350.6633035,176
"47",47,18617519.5706239,55551.4232215217,63718.1574765676,1542.92120726643,119.791181763854,102873.151115873,25.6484766242919,223830.092679617,2628.06388992686,163.219525904193,"Malawi","All","All",1,18841350.6633035,176
"48",48,18600843.4360519,47889.1158030559,65232.7628076574,1838.29462286983,150.089223041602,125364.489358346,32.4754366207938,240506.227251591,3201.72144151835,205.077067284166,"Malawi","All","All",1,18841350.6633035,176
"49",49,18584207.7976194,43062.6193219011,63906.0892522715,2087.78569437439,184.371341799817,147861.052995068,40.9470787016811,257141.865684116,3774.4985896012,253.703483877758,"Malawi","All","All",1,18841350.6633035,176
"50",50,18568105.6222518,39622.4815590192,61370.9367626829,2282.85175501532,221.089357979382,169696.455033404,51.2265835940438,273244.041051695,4329.39674550587,307.826895418505,"Malawi","All","All",1,18841350.6633035,176
"51",51,18552736.6337927,36892.5842734586,58379.7541675987,2425.42433534293,258.764632670485,190594.10281707,63.3992847173933,288613.029510857,4859.47751795806,366.113150685414,"Malawi","All","All",1,18841350.6633035,176
"52",52,18538166.0822821,34555.7416045505,55276.5945115953,2521.36050117603,296.141454857339,210457.262126374,77.4808228390811,303183.581021392,5362.42561956606,427.333021819463,"Malawi","All","All",1,18841350.6633035,176
"53",53,18524398.314235,32461.4325678239,52216.1680853449,2577.5461473076,332.222160232618,229271.550448167,93.4296596582552,316951.349068534,5838.02650979367,490.418511305982,"Malawi","All","All",1,18841350.6633035,176
"54",54,18511410.8176884,30536.6155114506,49265.4929536633,2600.67330872073,366.253422215163,247059.650474642,111.159944472424,329938.845615164,6286.99740520392,554.470929004522,"Malawi","All","All",1,18841350.6633035,176
"55",55,18499169.9420477,28744.3566376588,46451.0640265875,2596.77606042435,397.694998437543,263860.276375886,130.553156833172,342179.721255827,6710.44645710516,618.749352137007,"Malawi","All","All",1,18841350.6633035,176
"56",56,18487638.1303292,27064.6176113936,43780.7606798501,2571.1026031001,426.184632597913,279718.399414598,151.468032826825,353711.532974366,7109.62323307261,682.652334450951,"Malawi","All","All",1,18841350.6633035,176
"57",57,18476777.2059865,25485.3543249662,41253.9931413961,2528.13009788883,451.504883085745,294680.726150372,173.748719323417,364572.457317032,7485.80480956829,745.698541728769,"Malawi","All","All",1,18841350.6633035,176
"58",58,18466549.8520289,23998.3445076415,38866.451745965,2471.63486429154,473.553595580076,308793.595174874,197.231386306861,374799.811274659,7840.24409659776,807.508420472019,"Malawi","All","All",1,18841350.6633035,176
"59",59,18456920.2265236,22597.2852378402,36612.2638801881,2404.77800970163,492.318990248223,322102.041270827,221.749391094045,384429.436779899,8174.14797201017,867.788029225062,"Malawi","All","All",1,18841350.6633035,176
"60",60,18447854.2025252,21276.8784028184,34485.0213490051,2330.19125494172,507.858531710126,334649.373893972,247.137345850348,393495.460778297,8488.66841530351,926.314795711154,"Malawi","All","All",1,18841350.6633035,176
"61",61,18439319.4209581,20032.4188883029,32478.2326173774,2250.05466015659,520.281733560538,346477.020285886,273.234160160429,402030.242345444,8784.90016225243,982.925473076245,"Malawi","All","All",1,18841350.6633035,176
"62",62,18431285.269099,18859.5864033034,30585.5415135728,2166.16543950543,529.735996725329,357624.479535075,299.885316327676,410064.39420451,9063.88098111824,1037.50583081279,"Malawi","All","All",1,18841350.6633035,176
"63",63,18423722.8201862,17754.3495525466,28800.817049659,2079.99757764941,536.395147757383,368129.33929861,326.944491147392,417626.843117369,9326.59334402409,1089.98193906371,"Malawi","All","All",1,18841350.6633035,176
"64",64,18416604.7592511,16712.9162245869,27118.1899022378,1992.75285091257,540.450241181783,378027.320182993,354.274650538332,424744.90405245,9573.96662114043,1140.31282441237,"Malawi","All","All",1,18841350.6633035,176
"65",65,18409905.3079226,15731.7056094756,25532.0647520974,1905.40296340908,542.102429118821,387352.330906404,381.748720440873,431444.355380945,9806.87936384273,1188.48447547936,"Malawi","All","All",1,18841350.6633035,176
"66",66,18403600.1392813,14807.3279088442,24037.121307329,1818.73046100395,541.556488300036,396136.537848414,409.250008337629,437749.524022228,10026.1619290228,1234.50408366288,"Malawi","All","All",1,18841350.6633035,176
"67",67,18397666.3066438,13936.581367343,22628.2993742859,1733.35492754686,539.017278280869,404410.431545441,436.672166889461,443683.356659786,10232.5987188812,1278.39643977938,"Malawi","All","All",1,18841350.6633035,176
"68",68,18392082.1680845,13116.4340881941,21300.7984436926,1649.76246187384,534.685705440482,412202.895350772,463.919169090469,449267.495219064,10426.930545451,1320.1998559955,"Malawi","All","All",1,18841350.6633035,176
"69",69,18386827.3205643,12344.0099706748,20050.0746895268,1568.32706111116,528.756256738148,419541.26971075,490.905050447527,454522.342739248,10609.856715109,1359.96326303941,"Malawi","All","All",1,18841350.6633035,176
"70",70,18381882.5224069,11616.5972196355,18871.8107199728,1489.33057414872,521.415091795411,426451.433806157,517.553484887303,459467.140896596,10782.0375234617,1397.74358420302,"Malawi","All","All",1,18841350.6633035,176
"71",71,18377229.6386793,10931.6276530347,17761.9214964237,1412.97738692824,512.838803617328,432957.861917149,543.797367066607,464120.02462422,10944.0959994859,1433.60378882552,"Malawi","All","All",1,18841350.6633035,176
"72",72,18372851.5768349,10286.6725238098,16716.5400291901,1339.40860752191,503.193487337266,439083.693533595,569.578287222074,468498.086468676,11096.6199876152,1467.61107184665,"Malawi","All","All",1,18841350.6633035,176
"73",73,18368732.2283901,9679.43800667948,15732.0047040723,1268.71330184504,492.634258555717,444850.798656186,594.845986129836,472617.434913468,11240.1640456231,1499.83544927591,"Malawi","All","All",1,18841350.6633035,176
"74",74,18364856.4149892,9107.75578271987,14804.8526480428,1200.93800066238,481.305044736252,450279.839048168,619.557790029459,476493.248314359,11375.2512036368,1530.34859279415,"Malawi","All","All",1,18841350.6633035,176
"75",75,18361209.8358176,8569.57845680679,13931.8082154997,1136.09471978985,469.338598613832,455390.329451654,643.678043598614,480139.827485963,11502.374690423,1559.22288306702,"Malawi","All","All",1,18841350.6633035,176
"76",76,18357779.0199367,8062.97208824716,13109.7757099077,1074.16753178639,456.856677344461,460200.693799831,667.177559717882,483570.643366835,11621.9995020806,1586.53065722901,"Malawi","All","All",1,18841350.6633035,176
"77",77,18354551.2758393,7586.11112849663,12335.8285135523,1015.1187087424,443.970361386005,464728.325718396,690.033033663663,486798.387464237,11734.5640703767,1612.34353586786,"Malawi","All","All",1,18841350.6633035,176
"78",78,18351514.650934,7137.27293989116,11607.2015727702,958.892807075665,430.780480637723,468989.638021145,712.226548046158,489835.012369566,11840.4816077121,1636.73201091845,"Malawi","All","All",1,18841350.6633035,176
"79",79,18348657.8886053,6714.83129038697,10921.2840028158,905.420863075862,417.378082634221,473000.115408778,733.745050504443,492691.774698195,11940.1415357508,1659.76502948304,"Malawi","All","All",1,18841350.6633035,176
"80",80,18345970.388221,6317.25191631598,10275.6103659642,854.623722405006,403.844948751841,476774.364257293,754.579871744365,495379.275082475,12033.9108213545,1681.50969397301,"Malawi","All","All",1,18841350.6633035,176
"81",81,18343442.1675512,5943.08822027698,9667.85246269918,806.414679146624,390.254163176533,480326.159960061,774.726266916927,497907.495752277,12122.1352355881,1702.03105453244,"Malawi","All","All",1,18841350.6633035,176
"82",82,18341063.8279464,5590.9753148331,9095.81359824928,760.701704708525,376.670671372751,483668.491076356,794.182991639608,500285.835357159,12205.140522757,1721.39194962064,"Malawi","All","All",1,18841350.6633035,176
"83",83,18338826.5205498,5259.62645755948,8557.42066316878,717.389316576861,363.151845444086,486813.602567825,812.951903171525,502523.142753746,12283.2335382742,1739.65289607719,"Malawi","All","All",1,18841350.6633035,176
"84",84,18336721.9198289,4947.82918559916,8050.71906969943,676.380081256106,349.747981475628,489773.029544409,831.037612210508,504627.74347465,12356.7031383587,1756.87199688252,"Malawi","All","All",1,18841350.6633035,176
"85",85,18334742.1815929,4654.43964882265,7573.86360820376,637.575860057442,336.503005647599,492557.652505854,848.44708200319,506607.481710589,12425.8216074662,1773.10496847931,"Malawi","All","All",1,18841350.6633035,176
"86",86,18332879.9191874,4378.37936500612,7125.11348757271,600.878749336737,323.454938481361,495177.728233589,865.189342110749,508469.744116097,12490.8454628372,1788.40512036283,"Malawi","All","All",1,18841350.6633035,176
"87",87,18331128.1728356,4118.63098281942,6702.82570702871,566.191863398122,310.636446740786,497642.930282347,881.27518562364,510221.490467958,12552.0164981572,1802.82339430228,"Malawi","All","All",1,18841350.6633035,176
"88",88,18329480.4150427,3874.23920299306,6305.45661482266,533.420030730469,298.074937717577,499962.340440553,896.71703402528,511869.248260842,12609.5615853939,1816.40822981145,"Malawi","All","All",1,18841350.6633035,176
"89",89,18327930.4936831,3644.30276394611,5931.54913541177,502.470269236412,285.79344677511,502144.525460817,911.528544283389,513419.16962047,12663.6946277289,1829.20578641437,"Malawi","All","All",1,18841350.6633035,176
"90",90,18326472.6118981,3427.97151872856,5579.72851620781,473.252169232462,273.811026937035,504197.563768636,925.724405643497,514877.051405386,12714.6172451691,1841.25998916196,"Malawi","All","All",1,18841350.6633035,176
"91",91,18325101.3178439,3224.44526331554,5248.69995251362,445.678103575532,262.143009000083,506129.058933054,939.320198152482,516248.345459611,12762.5191213829,1852.61254919499,"Malawi","All","All",1,18841350.6633035,176
"92",92,18323811.4815702,3032.97045011918,4937.24345508823,419.663475649411,250.801412192305,507946.170741715,952.332198516891,517538.181733281,12807.5787964203,1863.30304567905,"Malawi","All","All",1,18841350.6633035,176
"93",93,18322598.2745607,2852.83709804673,4644.20950195482,395.126865876807,239.795321917911,509655.642748699,964.777206283908,518751.388742779,12849.964367912,1873.36900923662,"Malawi","All","All",1,18841350.6633035,176
"94",94,18321457.1534643,2683.37668485548,4368.51519692091,371.990085302115,229.131181977916,511263.824274097,976.672416104131,519892.509839257,12889.8340494906,1882.84599788143,"Malawi","All","All",1,18841350.6633035,176
"95",95,18320383.8436552,2523.95988985502,4109.14048957064,350.17821432254,218.813083788653,512776.692677107,988.035293665738,520965.81964831,12927.3367357305,1891.76767616695,"Malawi","All","All",1,18841350.6633035,176
"96",96,18319374.3229134,2373.99398138127,3865.12477945672,329.619616486183,208.843050060523,514199.875505924,998.883456783642,521975.340390092,12962.6125633541,1900.16589752375,"Malawi","All","All",1,18841350.6633035,176
"97",97,18318424.8067173,2232.92091324709,3635.56337771693,310.245905983755,199.221279934032,515538.67053085,1009.23457849874,522924.856586231,12995.7934176556,1908.07078532189,"Malawi","All","All",1,18841350.6633035,176
"98",98,18317531.734214,2100.21549909045,3419.60412346555,291.991900929986,189.946375727994,516798.064890028,1019.10630026768,523817.92908951,13027.0034160561,1915.51081263086,"Malawi","All","All",1,18841350.6633035,176
"99",99,18316691.7552791,1975.38314580959,3216.44483270497,274.795549973524,181.015548338547,517982.752790714,1028.51615682435,524657.908024366,13056.3593544384,1922.51288039305,"Malawi","All","All",1,18841350.6633035,176
"100",100,18315901.717678,1857.95831413871,3025.33003643364,258.597850637486,172.424806564157,519097.153106692,1037.48151100516,525447.945625472,13083.9711505118,1929.10239639412,"Malawi","All","All",1,18841350.6633035,176
"101",101,18315158.6580665,1747.50313173068,2845.54902206436,243.342800427543,164.169115790712,520145.421675026,1046.01949193653,526191.005236976,13109.9421540856,1935.30332928618,"Malawi","All","All",1,18841350.6633035,176
"102",102,18314459.785633,1643.60502710375,2676.43200910127,228.977210339912,156.242578883516,521131.473889975,1054.14695511253,526889.877670516,13134.3697138042,1941.13832188289,"Malawi","All","All",1,18841350.6633035,176
"103",103,18313802.4757973,1545.87584181876,2517.34869414055,215.45066606637,148.638553692604,522058.993314763,1061.88043574281,527547.187506224,13157.3453944019,1946.62872967269,"Malawi","All","All",1,18841350.6633035,176
"104",104,18313184.2564477,1453.94981063031,2367.70504613034,202.715352001456,141.349794160413,522931.450729457,1069.23612344376,528165.406855823,13178.9554539421,1951.79471907336,"Malawi","All","All",1,18841350.6633035,176
"105",105,18312602.8072142,1367.48348431637,2226.94316123517,190.726085488044,134.36852673061,523752.105015315,1076.2298161887,528746.856089274,13199.2808676688,1956.65526586855,"Malawi","All","All",1,18841350.6633035,176
"106",106,18312055.9450877,1286.15363070743,2094.53787943932,179.440112688092,127.6865793132,524524.023107058,1082.87690662512,529293.718215832,13218.3978272561,1961.22826100518,"Malawi","All","All",1,18841350.6633035,176
"107",107,18311541.6135574,1209.65563142532,1969.99424599556,168.816954646013,121.295481751613,525250.095062373,1089.1923699139,529808.049746105,13236.3781179182,1965.53059046961,"Malawi","All","All",1,18841350.6633035,176
"108",108,18311057.8791803,1137.70301367712,1852.84669365393,158.818366265473,115.186523238803,525933.038782386,1095.19074399605,530291.784123218,13253.2892369704,1969.57815929128,"Malawi","All","All",1,18841350.6633035,176
"109",109,18310602.9234831,1070.02626792764,1742.65713290748,149.408218350731,109.350827941117,526575.411252914,1100.88612039212,530746.739820433,13269.1946750727,1973.38595158782,"Malawi","All","All",1,18841350.6633035,176
"110",110,18310175.0355174,1006.37173253812,1639.01322454223,140.552384709417,103.779423501072,527179.61888412,1106.29213674386,531174.627786155,13284.1541748053,1976.96808643943,"Malawi","All","All",1,18841350.6633035,176
"111",111,18309772.6059459,946.500749063087,1541.52696266074,132.21864845443,98.4632903919004,527747.925732746,1111.42197424257,531577.057357559,13298.2239361477,1980.337862889,"Malawi","All","All",1,18841350.6633035,176
"112",112,18309394.1211485,890.188812636429,1449.83326648882,124.376607372853,93.3934086667255,528282.461703227,1116.28835662752,531955.54215502,13311.4568213787,1983.50780499539,"Malawi","All","All",1,18841350.6633035,176
"113",113,18309038.1573337,837.224672988339,1363.58862200776,116.997577095583,88.5608024417465,528785.230744605,1120.90355070203,532311.505969841,13323.9025597955,1986.48970719047,"Malawi","All","All",1,18841350.6633035,176
"114",114,18308703.3752558,787.409577760075,1282.46980994501,110.054501811998,83.9565752604516,529258.118213195,1125.27936970511,532646.288047677,13335.6079314976,1989.29467535225,"Malawi","All","All",1,18841350.6633035,176
"115",115,18308388.5151805,740.556560487791,1206.17268231359,103.521868161465,79.5719410623353,529702.897892738,1129.42717823287,532961.148122996,13346.6169425703,1991.93316610656,"Malawi","All","All",1,18841350.6633035,176
"116",116,18308092.3921886,696.489707865995,1134.41108820186,97.3756221771962,75.3982507906418,530121.238547476,1133.35789842133,533257.271114933,13356.9709885271,1994.41502390364,"Malawi","All","All",1,18841350.6633035,176
"117",117,18307813.8918896,655.043529548036,1066.91585240898,91.5930928413567,71.4270137314293,530514.709907952,1137.08201739286,533535.771413875,13366.7090035599,1996.7495149656,"Malawi","All","All",1,18841350.6633035,176
"118",118,18307551.966041,616.062357038825,1003.43368728301,86.1529142400093,67.6499174934813,530884.788790512,1140.60959592475,533797.697262493,13375.8676131106,1998.94536194409,"Malawi","All","All",1,18841350.6633035,176
"119",119,18307305.6286814,579.399748815116,943.726295301148,81.0349542014803,64.0588430247268,531232.864502898,1143.95027788445,534044.034622125,13384.4812685574,2001.01077491257,"Malawi","All","All",1,18841350.6633035,176
"120",120,18307073.9528601,544.917983902315,887.569613044018,76.2202537387826,60.645878218795,531560.243416791,1147.11329769423,534275.71044339,13392.582361149,2002.95347761212,"Malawi","All","All",1,18841350.6633035,176
"121",121,18306856.0661711,512.487441347802,834.75270306476,71.6909435378952,57.403325578819,531868.155221864,1150.10749705522,534493.597132449,13400.201377709,2004.78074343266,"Malawi","All","All",1,18841350.6633035,176
"122",122,18306651.1476854,481.986132599755,785.07703468283,67.4301855239962,54.3237082482191,532157.757220975,1152.94133607442,534698.515618104,13407.3670075543,2006.49942028409,"Malawi","All","All",1,18841350.6633035,176
"123",123,18306458.4254639,453.299330034593,738.355893657493,63.4221262103976,51.3997787513385,532430.137810964,1155.62289994864,534891.237839567,13414.1062291974,2008.11595065427,"Malawi","All","All",1,18841350.6633035,176
"124",124,18306277.1744259,426.319259243247,694.413865600136,59.6518566004278,48.6245259218434,532686.319465237,1158.1599050335,535072.488877636,13420.4443846294,2009.63638881356,"Malawi","All","All",1,18841350.6633035,176
"125",125,18306106.7123083,400.944497928825,653.085868570437,56.1053334070966,45.9911726203651,532927.26440297,1160.5597197131,535242.95099521,13426.4053202982,2011.06643386923,"Malawi","All","All",1,18841350.6633035,176
"126",126,18305946.3968091,377.07955293994,614.216467272752,52.7693231451065,43.4931741624193,533153.878597721,1162.82937914971,535403.266494391,13432.0114867874,2012.4114531678,"Malawi","All","All",1,18841350.6633035,176
"127",127,18305795.6241404,354.634649917592,577.659523237056,49.6313743239505,41.1242218106222,533367.013803604,1164.97559017203,535554.039163065,13437.2839892539,2013.67649406403,"Malawi","All","All",1,18841350.6633035,176
"128",128,18305653.8264651,333.525352086424,543.277580088123,46.6797670463147,38.87824028798,533567.471153764,1167.00474516847,535695.836838441,13442.2426768927,2014.86630495862,"Malawi","All","All",1,18841350.6633035,176
"129",129,18305520.4696003,313.672218356177,510.941313417379,43.9034676305224,36.7493852140801,533756.004383849,1168.92293475079,535829.193703217,13446.9062230693,2015.98535417657,"Malawi","All","All",1,18841350.6633035,176
"130",130,18305395.0511809,295.000534430746,480.529085596352,41.292092171065,34.7320398680176,533933.322411901,1170.73595859873,535954.612122566,13451.2921894384,2017.03784509238,"Malawi","All","All",1,18841350.6633035,176
"131",131,18305277.0987676,277.440031868649,451.926491042485,38.8358688964333,32.8208114507204,534100.091995783,1172.44933687775,536072.564535919,13455.417091983,2018.02773172507,"Malawi","All","All",1,18841350.6633035,176
"132",132,18305166.1680074,260.924612610064,425.025916282261,36.5256013869882,31.010526710145,534256.940317314,1174.06832179386,536183.495296097,13459.2964652204,2018.95873392815,"Malawi","All","All",1,18841350.6633035,176
"133",133,18305061.8409878,245.392108595949,399.726139608815,34.3526356189336,29.2962270642083,534404.45729627,1175.59790850794,536287.822315665,13462.9449196857,2019.83435099285,"Malawi","All","All",1,18841350.6633035,176
"134",134,18304963.724639,230.784045229651,375.931945656788,32.308827847724,27.6731633112851,534543.19783641,1177.04284606846,536385.938664523,13466.376197719,2020.65787487002,"Malawi","All","All",1,18841350.6633035,176
