"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,432
"2",2,18841348.8256619,0.673404380927758,0.804822434989141,0.00932598004611479,9.76912192878886e-05,0.349990125488135,1.02433701511905e-06,0.837641637007452,0.00989141797691699,9.94412254623764e-05,"Malawi","All","All",1,18841350.6633035,432
"3",3,18841348.0409121,1.072392119925,0.853864449710478,0.0170759276385379,0.000353373324292899,0.678698032305518,7.5138854872075e-06,1.62239141678931,0.0191582548560539,0.000366210257648743,"Malawi","All","All",1,18841350.6633035,432
"4",4,18841347.1495535,1.41969031312662,1.01546116993937,0.0251869199126974,0.000750034929084634,1.05263769292736,2.39095320932388e-05,2.51375004036723,0.0296839989157772,0.000790882646363912,"Malawi","All","All",1,18841350.6633035,432
"5",5,18841346.0657955,1.80206776720923,1.25182333310581,0.0345732020838815,0.00129756065012809,1.50769154283664,5.45985611968142e-05,3.59750800444689,0.0424817205608666,0.00139083836810792,"Malawi","All","All",1,18841350.6633035,432
"6",6,18841344.7212499,2.26242412627283,1.55909553288382,0.0458592184266848,0.00201975936125705,2.0725504300369,0.00010449620833359,4.94205356318982,0.0583589934198377,0.00219828362338487,"Malawi","All","All",1,18841350.6633035,432
"7",7,18841343.043713,2.83195282528074,1.94730690834702,0.0596457192416661,0.00295101669212902,2.77755460039895,0.000179403944688036,6.61959047390519,0.0781684474210699,0.00325751543843767,"Malawi","All","All",1,18841350.6633035,432
"8",8,18841340.9474556,3.54197886272629,2.4340769691904,0.0766200280001476,0.00413652238187235,3.65874922780283,0.000286328756921177,8.71584793885846,0.102922430311287,0.00462569448553517,"Malawi","All","All",1,18841350.6633035,432
"9",9,18841338.3268445,4.42904091054162,3.04317502820249,0.0976176805799573,0.00563407392363753,4.76055746652775,0.000433835765957413,11.3364589955414,0.133868328162172,0.00637525115137921,"Malawi","All","All",1,18841350.6633035,432
"10",10,18841335.050336,5.53792601867576,3.80491497276223,0.123673430937253,0.00751685889570791,6.13830371991326,0.000632471117240992,14.6129674723014,0.172559499917591,0.0085973903458267,"Malawi","All","All",1,18841350.6633035,432
"11",11,18841330.9536399,6.92432454182903,4.75740292899348,0.15607605883037,0.00987712245207148,7.86108771491905,0.000895282764997384,18.709663649789,0.22093599812392,0.0114066487149449,"Malawi","All","All",1,18841350.6633035,432
"12",12,18841325.8314006,8.65776281807551,5.94835383384774,0.196433838894589,0.0128308242882487,10.0152831415297,0.00123846736212263,23.831902923998,0.281422802356353,0.0149466567717252,"Malawi","All","All",1,18841350.6633035,432
"13",13,18841319.4269029,10.8251269688899,7.43744504936138,0.246755108538734,0.016523476167475,12.7088677795255,0.00168217402577039,30.2364005565088,0.35705138826322,0.0193973495980071,"Malawi","All","All",1,18841350.6633035,432
"14",14,18841311.4191085,13.5350636649789,9.29931653633801,0.309549547451137,0.0211375235615843,16.0768762487993,0.00225151626356974,38.2441950373925,0.451612810442624,0.0249840772885809,"Malawi","All","All",1,18841350.6633035,432
"15",15,18841301.4066706,16.9233934269367,11.6272834433195,0.387952986224046,0.026901463469504,20.2881237648945,0.00297781857213444,48.2566329034164,0.569846466303771,0.0319888524936467,"Malawi","All","All",1,18841350.6633035,432
"16",16,18841288.8877614,21.1599378408637,14.538024355587,0.48588492144321,0.0341013613417789,25.5536934568562,0.0039001885078922,60.7755421245998,0.717678369837721,0.0407645531133702,"Malawi","All","All",1,18841350.6633035,432
"17",17,18841275.6919487,24.4413487724071,17.7911821180215,0.606771983520945,0.0430876388033756,32.0838968324695,0.00506742701380514,73.9713547722363,0.90100177311843,0.0517449736766005,"Malawi","All","All",1,18841350.6633035,432
"18",18,18841259.7453057,28.7973850797907,21.3318987113807,0.75069725179833,0.0542227802206976,39.977254567038,0.00653934902867404,89.917997739257,1.12254196189581,0.0653947880739727,"Malawi","All","All",1,18841350.6633035,432
"19",19,18841240.6956499,34.1393261580906,25.4233087633191,0.919813338143321,0.067867848850731,49.4089508120272,0.0083866411206326,108.967653561552,1.38719128496463,0.0821958224841104,"Malawi","All","All",1,18841350.6633035,432
"20",20,18841218.0175288,40.5482835468839,30.2444985246013,1.11830596725209,0.0844300174342031,60.6395650689633,0.010691560195864,131.645774685331,1.70224978817043,0.102695779660413,"Malawi","All","All",1,18841350.6633035,432
"21",21,18841191.0478772,48.1878315282675,35.9602345879966,1.35171218149547,0.104392048571869,73.9977061141975,0.0135498209014685,158.61542628143,2.07692938411163,0.127540943799499,"Malawi","All","All",1,18841350.6633035,432
