"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,127
"2",2,18841349.0446108,0.528663616531979,0.83172829430638,0.00778617097384937,8.56856525876436e-05,0.250427930035076,1.00218234207555e-06,0.618692699682214,0.00838827185600343,8.73876673642287e-05,"Malawi","All","All",1,18841350.6633035,127
"3",3,18841348.482432,0.869052937481571,0.818811190673637,0.013816337123209,0.000306001879336296,0.478877666377305,7.31838933042254e-06,1.18087145192439,0.0160103245417362,0.000318430762043794,"Malawi","All","All",1,18841350.6633035,127
"4",4,18841347.8975998,1.13866867647858,0.889863442596314,0.0193205248174695,0.000631438813331122,0.717196673139233,2.29356243891743e-05,1.76570369146931,0.0239395147859961,0.00067039057887484,"Malawi","All","All",1,18841350.6633035,127
"5",5,18841347.2445349,1.39519724405989,1.01374876643676,0.0249419457577408,0.00105261625698186,0.983776816652039,5.12195931651742e-05,2.41876860875657,0.0327938080191486,0.00113960292673026,"Malawi","All","All",1,18841350.6633035,127
"6",6,18841346.4917279,1.66902841584522,1.17843176910434,0.0310608273154833,0.00157083963709448,1.29138831507622,9.54164543720659e-05,3.17157558343274,0.0430004104165221,0.00173288621130799,"Malawi","All","All",1,18841350.6633035,127
"7",7,18841345.6123801,1.97847967404779,1.38120540247581,0.0379472193916433,0.00219386218124734,1.65093831091727,0.000158933520601231,4.05092340253436,0.0549226617362224,0.00246378032807656,"Malawi","All","All",1,18841350.6633035,127
"8",8,18841344.579718,2.33699686789725,1.62421944515884,0.0458346169323572,0.0029341067221261,2.07335488024449,0.000245523101593827,5.08358544005665,0.0689235572827906,0.00335108068919906,"Malawi","All","All",1,18841350.6633035,127
"9",9,18841343.3644282,2.75663583635268,1.91249337861396,0.0549570836661558,0.00380807822040233,2.57062149247582,0.000359428566733676,6.29887529789575,0.0854005330552995,0.00441849880558304,"Malawi","All","All",1,18841350.6633035,127
"10",10,18841341.9330059,3.24984152920368,2.25309888105399,0.0655699139763293,0.00483637994461741,3.15644540826175,0.000505521827612089,7.73029763426798,0.104807847829688,0.00569491195457098,"Malawi","All","All",1,18841350.6633035,127
"11",11,18841340.2464489,3.83046026189013,2.65490855925575,0.0779631857930581,0.00604407170973419,3.84678904363208,0.000689447873200415,9.41685457015395,0.127674295569491,0.00721496688380206,"Malawi","All","All",1,18841350.6633035,127
"12",12,18841338.2590219,4.51442647161234,3.12862907702781,0.0924726400712428,0.00746125129565014,4.66037431186355,0.000917784609861551,11.4042815364805,0.154619961218996,0.00901993268737339,"Malawi","All","All",1,18841350.6633035,127
"13",13,18841335.9169294,5.32034234723759,3.68699437991175,0.109490207668264,0.00912382516389593,5.61922507161098,0.0011982267419775,13.7463740583345,0.186374209467996,0.0111587838085688,"Malawi","All","All",1,18841350.6633035,127
"14",14,18841333.1568206,6.27004780291306,4.34506660980886,0.129475243893285,0.0110744586941165,6.7492789248865,0.00153979847908675,16.5064828386749,0.223795955387952,0.0136895115186766,"Malawi","All","All",1,18841350.6633035,127
"15",15,18841329.9040659,7.38924086814968,5.12061986129167,0.15296718604062,0.0133637122433019,8.08109288536132,0.00195310029646442,19.7592376133831,0.267897036841666,0.0166806790518078,"Malawi","All","All",1,18841350.6633035,127
"16",16,18841326.0706936,8.70819868614767,6.03462046593299,0.180600521717447,0.0160514269493957,9.65068819967914,0.00245060459414683,23.5926099050208,0.319870190603083,0.0202133095287346,"Malawi","All","All",1,18841350.6633035,127
"17",17,18841322.2480376,9.66228192731106,7.0256299311392,0.21285515372449,0.0192068194976636,11.4922451245253,0.00304696786043079,27.4152659240582,0.380843722910166,0.02438151087318,"Malawi","All","All",1,18841350.6633035,127
"18",18,18841317.8339853,10.8683097360418,8.06560103556722,0.249502336294977,0.0228970471596028,13.6192487839021,0.00375921931450472,31.8293181582802,0.451250866213099,0.0292813612241076,"Malawi","All","All",1,18841350.6633035,127
"19",19,18841312.7836588,12.2977470096721,9.2059170103772,0.290615321143996,0.0271827575772123,16.0535760259898,0.00460652801548956,36.8796446527758,0.531807038107793,0.0350060631993,"Malawi","All","All",1,18841350.6633035,127
"20",20,18841307.0274951,13.95072152513,10.4818454667786,0.336622418918866,0.0321267550944382,18.8288820541081,0.00561013536429078,42.6358083553943,0.623621823976478,0.0416544955941265,"Malawi","All","All",1,18841350.6633035,127
"21",21,18841300.4774659,15.843099234046,11.9223114448698,0.38816700935464,0.0377995586200581,21.9876667481063,0.00679353162771153,49.1858375266245,0.728099346378333,0.0493370710368273,"Malawi","All","All",1,18841350.6633035,127
"22",22,18841293.0291947,18.0004990356834,13.5548054586169,0.446047373056968,0.0442826875040532,25.5802914843272,0.00818277753734953,56.6341088167259,0.84690449965394,0.0581795680390207,"Malawi","All","All",1,18841350.6633035,127
"23",23,18841284.5619623,20.455696885359,15.407976257043,0.511195776532127,0.0516709795659901,29.6649943696613,0.00980691860135401,65.1013411867627,0.981962854170819,0.0683261526532584,"Malawi","All","All",1,18841350.6633035,127
"24",24,18841274.9375595,23.2477163572716,17.5131244075808,0.584677522090409,0.0600745659963523,34.3084527003476,0.01169846861825,74.7257440219049,1.13547897105462,0.0799421745299878,"Malawi","All","All",1,18841350.6633035,127
"25",25,18841263.9984132,26.4217548029614,19.9052291637177,0.667700599711797,0.0696208635707215,39.5866908362071,0.0138939652556449,85.6648902314243,1.30996628142399,0.0932171026757659,"Malawi","All","All",1,18841350.6633035,127
"26",26,18841251.5652087,30.0295972069998,22.6237447720952,0.761631868501404,0.0804566867955146,45.5862296113882,0.0164345859500395,98.0980947317302,1.50828502738131,0.108367683586872,"Malawi","All","All",1,18841350.6633035,127
"27",27,18841237.4340196,34.1302961073062,25.7133804761533,0.868017852579295,0.0927506759002091,52.405471869159,0.019366852725287,112.229283833823,1.73368803408722,0.125641566240703,"Malawi","All","All",1,18841350.6633035,127
"28",28,18841221.3730337,38.791063145891,29.2248749904469,0.988609241170739,0.106696001831679,60.1562829469615,0.0227434096418519,128.290269735944,1.98987294445742,0.145321327438786,"Malawi","All","All",1,18841350.6633035,127
"29",29,18841203.1187294,44.0883405682606,33.2158703658068,1.12538958104327,0.122513534982762,68.965836118026,0.0266239174937159,146.544574085613,2.2810432132894,0.167729160006688,"Malawi","All","All",1,18841350.6633035,127
"30",30,18841182.371699,50.1089977411999,37.7518403692924,1.28060669736864,0.140455313215549,78.9786283183918,0.0310760202986904,167.291604459767,2.61197473203326,0.193231982216013,"Malawi","All","All",1,18841350.6633035,127
"31",31,18841158.7914281,56.9518387147251,42.9072392388848,1.45681194513775,0.160808895225429,90.3590000737349,0.0361765454271728,190.871875413135,2.98809911799556,0.222247829337291,"Malawi","All","All",1,18841350.6633035,127
"32",32,18841131.9910638,64.7291219799305,48.7666433678438,1.65689947092381,0.183901746756354,103.293660443467,0.0420126975302061,217.672239706452,3.41558716767949,0.255252267513406,"Malawi","All","All",1,18841350.6633035,127
"33",33,18841101.5309018,73.5684388529211,55.4261866354463,1.88415494552457,0.210106723697693,117.99483100591,0.0486835453873702,248.132401708888,3.90145276607196,0.292786401982836,"Malawi","All","All",1,18841350.6633035,127
"34",34,18841066.9111837,83.6148030565646,62.995134982053,2.14230944252692,0.239848149453614,134.703722495578,0.0563016586209819,282.752119784797,4.45366779002677,0.335465734094653,"Malawi","All","All",1,18841350.6633035,127
"35",35,18841027.5639138,95.0330362151777,71.5976640621991,2.43560068644917,0.27360872407036,153.694485059626,0.0649949626531256,322.099389710175,5.08129266576999,0.383990220725067,"Malawi","All","All",1,18841350.6633035,127
"36",36,18840982.8435426,108.01045937396,81.3749070532934,2.76884251736415,0.311937427319922,175.278705700648,0.074908851103834,366.819760923689,5.79462500365133,0.439155764864858,"Malawi","All","All",1,18841350.6633035,127
"37",37,18840932.0163833,122.759959808506,92.4872717293129,3.14750382926687,0.355458500599285,199.810517675784,0.0862085817713959,417.64692012524,6.60536845796906,0.501867266632306,"Malawi","All","All",1,18841350.6633035,127
"38",38,18840874.2485699,139.523499881826,105.117057340034,3.57779851168568,0.40488165760879,227.692414229387,0.0990819983348615,475.414733618876,7.52682486771167,0.573153456242023,"Malawi","All","All",1,18841350.6633035,127
"39",39,18840808.5923884,158.576070671056,119.471453274564,4.06678724884952,0.461013711677426,259.381847563972,0.11374262169813,541.070915091817,8.57411234085326,0.654183771386138,"Malawi","All","All",1,18841350.6633035,127
"40",40,18840733.9707508,180.230187309763,135.785941403821,4.62249317073269,0.524771788957479,295.398725842555,0.130433160074932,615.692552675904,9.76441301699449,0.746287531636065,"Malawi","All","All",1,18841350.6633035,127
"41",41,18840649.1595531,204.841025836154,154.328131913553,5.25403348046642,0.597198318222031,336.333931324848,0.149429492170773,700.503750365414,11.1172545830305,0.850975692911692,"Malawi","All","All",1,18841350.6633035,127
"42",42,18840552.7675161,232.812260329764,175.402178888535,5.97176956911197,0.679478200237346,382.859055167266,0.171045222611106,796.895787377525,12.654831989497,0.969965753376104,"Malawi","All","All",1,18841350.6633035,127
"43",43,18840443.2134484,264.602638639045,199.353767485355,6.78747624787708,0.772958185661194,435.737377720155,0.195636820602852,906.449855098696,14.402370325713,1.10520985836637,"Malawi","All","All",1,18841350.6633035,127
"44",44,18840318.7003487,300.733523382079,226.57574222734,7.71453493747022,0.879168900458301,495.836375835856,0.223609466021769,1030.96295474922,16.3885381712819,1.25892675426877,"Malawi","All","All",1,18841350.6633035,127
"45",45,18840177.1859367,341.797422063767,257.514561176326,8.76815306710189,0.999849965997753,564.141956806735,0.255423708916419,1172.47736678884,18.64591799766,1.43363821850835,"Malawi","All","All",1,18841350.6633035,127
