"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.7052711,2.05940170538667,1.17677581724991,0.0785981635873626,0.00727009269853379,4.6350450104093,0.000941627558360247,6.95803241689013,0.130636871461573,0.00884918632562556,"Malawi","All","All",1,18841350.6633035,437
"12",12,18841341.6072571,2.28397150828288,1.30508638983588,0.088432210207516,0.00863581092077395,5.36870001512639,0.00122047090947203,8.05604640528291,0.151252058965526,0.010682520172311,"Malawi","All","All",1,18841350.6633035,437
"13",13,18841340.3895239,2.53302146620313,1.44739220065028,0.0991853217402963,0.0101429504771744,6.18248799684951,0.00154971301928547,9.27377964893968,0.174114974151997,0.012741793226463,"Malawi","All","All",1,18841350.6633035,437
"14",14,18841339.0390112,2.80922527476626,1.60521683263222,0.110976343173098,0.0118043031520837,7.08513505825049,0.00193453928851812,10.6242923512627,0.199470822517465,0.0150484931024897,"Malawi","All","All",1,18841350.6633035,437
"15",15,18841337.5412329,3.11554696535812,1.78025179027755,0.123934832376819,0.0136345803768812,8.08632184501571,0.00238061881510595,12.1220706322202,0.227591581235832,0.0176268382139553,"Malawi","All","All",1,18841350.6633035,437
"16",16,18841335.8801408,3.45526612690667,1.97437218615793,0.138202391541718,0.0156505274555549,9.19677729246928,0.00289416850598973,13.7831626930372,0.258778634562916,0.0205039995135484,"Malawi","All","All",1,18841350.6633035,437
"17",17,18841334.3250607,3.5939957343785,2.14918689347736,0.153703320820053,0.0178697955643874,10.4200050329658,0.00348202451467167,15.3382428017208,0.29312749863306,0.0237090922923532,"Malawi","All","All",1,18841350.6633035,437
"18",18,18841332.6510046,3.78414534671724,2.29656690836817,0.169786349291788,0.0203000929818844,11.7373486732846,0.00415150637580316,17.0122988770195,0.330104415059249,0.0272620995657588,"Malawi","All","All",1,18841350.6633035,437
"19",19,18841330.8684515,4.00051427461619,2.43960306695953,0.18616751158024,0.0229379810692777,13.1407191734075,0.00490998038329063,18.7948519880161,0.369477841331723,0.0311719358463676,"Malawi","All","All",1,18841350.6633035,437
"20",20,18841328.9770382,4.23488065292306,2.58659043220235,0.202819564555274,0.0257774107412888,14.6304326082825,0.00576462966075153,20.6862652983652,0.411255799770763,0.035444598026768,"Malawi","All","All",1,18841350.6633035,437
"21",21,18841326.9724126,4.48492781224205,2.74072313415014,0.219800381965871,0.0288131815458576,16.2099039678962,0.0067224346589679,22.6908909124591,0.455534421366639,0.04008659175382,"Malawi","All","All",1,18841350.6633035,437
"22",22,18841324.8485911,4.75041508595466,2.90344823249211,0.23719434736743,0.0320419662056817,17.883822512267,0.00779022477403407,24.8147123690609,0.502445872689858,0.0451060425329629,"Malawi","All","All",1,18841350.6633035,437
"23",23,18841322.5987598,5.03185176546691,3.07563028082315,0.25509268040226,0.0354625291325662,19.657531739781,0.00897474916266937,27.0645437447685,0.552140665531177,0.0505130329986569,"Malawi","All","All",1,18841350.6633035,437
"24",24,18841320.2155378,5.33004220105912,3.25795300508123,0.273587306800276,0.0390756549719448,21.5368247786462,0.0102827497378436,29.4477656962966,0.604781826560864,0.0563196538713444,"Malawi","All","All",1,18841350.6633035,437
"25",25,18841317.6910494,5.64593182069938,3.45105891056317,0.292769271660131,0.0428840357167328,23.5278891033221,0.0117210297101575,31.9722541716716,0.660543322703898,0.0625400060140486,"Malawi","All","All",1,18841350.6633035,437
"26",26,18841315.0169323,5.98055251346468,3.65560203802843,0.31272864531868,0.0468921433727991,25.6372993276914,0.0132965184058122,34.6463711862818,0.719609857418901,0.0691901817964938,"Malawi","All","All",1,18841350.6633035,437
"27",27,18841312.1843248,6.33500832811021,3.8722650722823,0.333555001615687,0.0511061017312126,27.8720279151521,0.0150163304273017,37.4789787493188,0.782177178329195,0.0762882360788403,"Malawi","All","All",1,18841350.6633035,437
"28",28,18841309.1838374,6.71047226207071,4.1017680437295,0.355337992315608,0.0555335948009203,30.239466384111,0.0168878230144059,40.4794661000421,0.848452678848939,0.0838541908377875,"Malawi","All","All",1,18841350.6633035,437
"29",29,18841306.0055172,7.10818949146446,4.34487248613248,0.378167947731415,0.060183810075595,32.7474539679852,0.0189186510541403,43.6577863544433,0.918656207672547,0.0919100706841834,"Malawi","All","All",1,18841350.6633035,437
"30",30,18841302.6388209,7.52947900110653,4.60238506874572,0.402136499789088,0.065067344536521,35.4042978767383,0.0211168184227128,47.0244826093389,0.9930206453969,0.100479894965512,"Malawi","All","All",1,18841350.6633035,437
"31",31,18841299.0725919,7.97573599499588,4.87515996958039,0.427337102446339,0.0701961360314764,38.2187917515248,0.0234907192900133,50.5907116738689,1.07179242873788,0.109589678411712,"Malawi","All","All",1,18841350.6633035,437
"32",32,18841295.2949881,8.44844266732792,5.16410250132135,0.453865686148601,0.0755835076862919,41.2002719167243,0.0260492052339362,54.3683154844424,1.15523312801537,0.119267588096327,"Malawi","All","All",1,18841350.6633035,437
"33",33,18841291.2934842,8.94916714429966,5.47016981049364,0.481821047477992,0.0812440595507736,44.3586156599983,0.0288016063647695,58.3698193281852,1.2436194079354,0.12954387050768,"Malawi","All","All",1,18841350.6633035,437
"34",34,18841287.0548169,9.47956817053005,5.79437723154431,0.511305355775336,0.0871936962335111,47.7042843708935,0.031757786149107,62.6084866111259,1.33724423737912,0.140450971122457,"Malawi","All","All",1,18841350.6633035,437
"35",35,18841282.5649353,10.0414036743206,6.13779966988764,0.542424700715758,0.093449638216686,51.2483623366671,0.0349281896800433,67.0983682094878,1.43641797954275,0.152023626668825,"Malawi","All","All",1,18841350.6633035,437
"36",36,18841277.8089772,10.6365340207845,6.5015731600643,0.575289474359956,0.100030397063473,55.0025754155329,0.0383238731920891,71.8543263409972,1.54146891926033,0.164298889829855,"Malawi","All","All",1,18841350.6633035,437
"37",37,18841272.7711416,11.2669362476438,6.88690630798312,0.610015245275083,0.106955926872151,58.9793916048995,0.0419566104237255,76.8921619430974,1.65274607668456,0.177316459065846,"Malawi","All","All",1,18841350.6633035,437
"38",38,18841267.4347196,11.9347004541589,7.2950776960846,0.646722840626581,0.114247517504783,63.1919965102263,0.0458388790337396,82.228583897635,1.77061852753902,0.191118549063437,"Malawi","All","All",1,18841350.6633035,437
"39",39,18841261.7820222,12.6420401954594,7.72744005621573,0.685538932390054,0.121927864586871,67.6543503283657,0.0499839212912086,87.881281298309,1.89547699947794,0.205750062511337,"Malawi","All","All",1,18841350.6633035,437
"40",40,18841255.7943045,13.3913016506757,8.18542633069695,0.726596617586085,0.130021149077184,72.3812474482159,0.0544058070239146,93.8689990032757,2.02773554101956,0.221258775233597,"Malawi","All","All",1,18841350.6633035,437
"41",41,18841249.4517117,14.1849686234194,8.67055558828161,0.770035875619155,0.138553082090491,77.3883591458944,0.0591194818377823,100.211591797143,2.16783271799626,0.237695461875529,"Malawi","All","All",1,18841350.6633035,437
"42",42,18841242.7332126,15.025671872944,9.18443709717474,0.816004111975906,0.147550970441398,82.692286020354,0.064140821868071,106.930090894758,2.31623308263123,0.255114053264374,"Malawi","All","All",1,18841350.6633035,437
"43",43,18841235.6165285,15.9161999434456,9.72877382521019,0.864656736071944,0.157043789307962,88.3106140518967,0.0694866911090775,114.046775037041,2.47342874406085,0.273571805213865,"Malawi","All","All",1,18841350.6633035,437
"44",44,18841228.0780606,16.859506139706,10.3053700618526,0.916157690876103,0.167062263666397,94.261971762446,0.0751750013911039,121.585242919938,2.63994096832059,0.293129480539304,"Malawi","All","All",1,18841350.6633035,437
"45",45,18841220.0928133,17.858716443942,10.9161390335729,0.970680010682904,0.177638957398519,100.566091041236,0.0812247753197276,129.570490262152,2.81632188081291,0.31385154371311,"Malawi","All","All",1,18841350.6633035,437
"46",46,18841211.6343299,18.9171222350791,11.5631059865412,1.02840649133433,0.188808368236163,107.243874342281,0.0876562125486629,138.02897363602,3.00315634842431,0.335806366947709,"Malawi","All","All",1,18841350.6633035,437
"47",47,18841209.0719792,14.7559338104409,11.3311527014588,1.08423643193822,0.200576791441376,114.124934062363,0.0944905373241872,140.591324334966,3.19558999750759,0.359035838210286,"Malawi","All","All",1,18841350.6633035,437
"48",48,18841206.6834422,11.8250793477253,10.1668675243378,1.1209005449704,0.212679642939435,120.552589075683,0.101745248419264,142.979861384075,3.37497018965262,0.383304718574977,"Malawi","All","All",1,18841350.6633035,437
"49",49,18841204.5861212,9.62439390656455,8.77170173354689,1.13256680605443,0.224604273359733,126.214492280324,0.10942336157541,145.077182361425,3.53247994435097,0.408105416019136,"Malawi","All","All",1,18841350.6633035,437
"50",50,18841202.7953173,7.90097929808918,7.42478733850672,1.12123320668565,0.235841376116879,131.067635575949,0.117509456195725,146.867986251543,3.66697014093794,0.432902763874923,"Malawi","All","All",1,18841350.6633035,437
"51",51,18841201.2874444,6.51667077013166,6.22385104633429,1.09136517352785,0.245985829505019,135.172014391676,0.125971921040615,148.375859132215,3.7802120983745,0.457238628917715,"Malawi","All","All",1,18841350.6633035,437
"52",52,18841200.0269076,5.38852253543812,5.19081136727655,1.04772040559063,0.254756375175363,138.619818162634,0.134767098998763,149.636395945113,3.87487900858306,0.480758540555039,"Malawi","All","All",1,18841350.6633035,437
"53",53,18841198.9771012,4.46172871571321,4.31771400736804,0.994546209311155,0.261984604526792,141.506385301468,0.143843491660658,150.686202330048,3.95371996892259,0.503207728216502,"Malawi","All","All",1,18841350.6633035,437
"54",54,18841198.1045347,3.69702108949848,3.58640775901645,0.935353967509777,0.267594558930381,143.919246105351,0.153145373979323,151.558768854285,4.01925013451101,0.524416783303742,"Malawi","All","All",1,18841350.6633035,437
"55",55,18841197.3800494,3.06456668808965,2.97673331909977,0.872923964583059,0.271581554213088,145.934832904836,0.162615664830492,152.283254095652,4.07365932684935,0.544285297555401,"Malawi","All","All",1,18841350.6633035,437
"56",56,18841196.7788522,2.54083257102049,2.46971564455453,0.809392172433,0.273993369831413,147.618319477971,0.172198090030441,152.884451325841,4.11880953145489,0.562766679565424,"Malawi","All","All",1,18841350.6633035,437
"57",57,18841196.2801112,2.10683641764213,2.04862107588251,0.746356981928393,0.27491464150838,149.02462443907,0.181838741287446,153.383192297319,4.15626522225624,0.579855161755496,"Malawi","All","All",1,18841350.6633035,437
"58",58,18841195.8664322,1.7470733091748,1.69913201671425,0.684981192423187,0.274454424886345,150.199743244178,0.191487141214732,153.796871328592,4.18733272051218,0.595575150036705,"Malawi","All","All",1,18841350.6633035,437
"59",59,18841195.5233366,1.44878860201384,1.40917966036481,0.626081690559184,0.272736464176074,151.18208363251,0.201096925282337,154.139966974906,4.21309937243733,0.609972636080466,"Malawi","All","All",1,18841350.6633035,437
"60",60,18841195.2387942,1.2014512453067,1.16866950294988,0.5702041656785,0.269891818868583,152.003666366728,0.210626220848924,154.42450932038,4.23446864300284,0.623108459660351,"Malawi","All","All",1,18841350.6633035,437
"61",61,18841195.0028178,0.996348079308075,0.969191355479188,0.517684569237009,0.266053335126393,152.691170606461,0.220037801869057,154.66048574748,4.25219058937613,0.635053039484853,"Malawi","All","All",1,18841350.6633035,437
"62",62,18841194.8071228,0.826264424955315,0.803756135552337,0.468698231606794,0.261351650824796,153.26681123503,0.229299078408596,154.856180756378,4.26688738149055,0.645882360656151,"Malawi","All","All",1,18841350.6633035,437
"63",63,18841194.6448312,0.685215688919738,0.666556085734626,0.423300772772207,0.255912244458472,153.749105607882,0.238381965158873,155.018472364926,4.27907556180652,0.655674803077191,"Malawi","All","All",1,18841350.6633035,437
"64",64,18841194.5102427,0.568246053352212,0.552773969095475,0.38145786063328,0.249853664442231,154.153466605149,0.24726266143261,155.153060814104,4.28918322118973,0.664509001809286,"Malawi","All","All",1,18841350.6633035,437
"65",65,18841194.3986288,0.471243933711877,0.458414163674765,0.343071151780431,0.243286189777713,154.492737892213,0.255921389289721,155.264674720448,4.29756548104937,0.672462068580171,"Malawi","All","All",1,18841350.6633035,437
"66",66,18841194.3060679,0.390800786453217,0.380161729240258,0.307997446167927,0.236311188494676,154.777622391708,0.26434208690559,155.35723562897,4.30451685133737,0.679608436009028,"Malawi","All","All",1,18841350.6633035,437
"67",67,18841194.2293072,0.324089942328308,0.315266361471714,0.276063926738852,0.229020825945536,155.017043222722,0.272512090821495,155.433996370028,4.31028162121259,0.686019033040327,"Malawi","All","All",1,18841350.6633035,437
"68",68,18841194.16565,0.268766416218207,0.261449717338811,0.247079572826912,0.221498104046174,155.218437927575,0.28042181185553,155.497653549861,4.31506230713291,0.691760780692672,"Malawi","All","All",1,18841350.6633035,437
"69",69,18841194.1128593,0.222886928882165,0.21681957051757,0.220844223626334,0.213817088086009,155.388012040144,0.288064417339417,155.550444268595,4.3190269164232,0.696896285985344,"Malawi","All","All",1,18841350.6633035,437
"70",70,18841194.0690799,0.184839675517312,0.179807103935308,0.19715512789896,0.206043298122962,155.530942928798,0.295435524051251,155.594223658324,4.32231477042189,0.701483718386626,"Malawi","All","All",1,18841350.6633035,437
"71",71,18841194.0327741,0.153286573159029,0.149114017275028,0.175811774037555,0.198234201649109,155.651549945837,0.302532906112174,155.63052941807,4.32504135108803,0.705576812627067,"Malawi","All","All",1,18841350.6633035,437
"72",72,18841194.0026657,0.127120024336828,0.123659735080228,0.156619589832578,0.190439757353251,155.753442494602,0.309356222103865,155.660637823309,4.32730250734348,0.70922495484267,"Malawi","All","All",1,18841350.6633035,437
"73",73,18841193.9776967,0.105420609092998,0.102549813049343,0.139392231311888,0.182703001753958,155.839634413314,0.315906761412809,155.685606829935,4.32917769220161,0.712473343831521,"Malawi","All","All",1,18841350.6633035,437
"74",74,18841193.9569903,0.0874245607116255,0.0850448034241866,0.123953188937532,0.175060640856824,155.912642798761,0.322187211304249,155.706313203995,4.33073275122875,0.715363192097966,"Malawi","All","All",1,18841350.6633035,437
"75",75,18841193.9398183,0.07250091232825,0.0705270571399516,0.11013691901236,0.167543630225546,155.974575250222,0.328201445258704,155.723485214186,4.33202237776647,0.717931950967593,"Malawi","All","All",1,18841350.6633035,437
"76",76,18841193.9255778,0.06012462725708,0.0584878862106114,0.0977891279877714,0.160177742693581,156.027192075429,0.33395433198068,155.737725791558,4.33309185223699,0.720213558009674,"Malawi","All","All",1,18841350.6633035,437
"77",77,18841193.9137681,0.0498611050419753,0.0485037106752833,0.086767024454638,0.152984110468091,156.071967967088,0.339451561354174,155.749535479082,4.33397876566682,0.722238687271435,"Malawi","All","All",1,18841350.6633035,437
"78",78,18841193.9039744,0.0413495824627674,0.0402239217973368,0.0769391012716659,0.145979733109485,156.110137362209,0.344699491259763,155.759329192109,4.33471427840582,0.72403500037241,"Malawi","All","All",1,18841350.6633035,437
"79",79,18841193.8958522,0.0342908244771724,0.0333573032470631,0.0681848039307718,0.139177960033133,156.142735417601,0.349705008470451,155.76745131776,4.33532425409835,0.725627395730826,"Malawi","All","All",1,18841350.6633035,437
"80",80,18841193.8891167,0.0284370485756157,0.0276629865898117,0.0603940726256025,0.132588899667834,156.170628443468,0.35447541602905,155.774186866955,4.33583009720688,0.727038228855828,"Malawi","All","All",1,18841350.6633035,437
"81",81,18841193.8835309,0.0235826089668695,0.0229406994950472,0.0534667674864493,0.126219851906237,156.194544349605,0.359018318350158,155.779772595809,4.33624958823362,0.728287552115842,"Malawi","All","All",1,18841350.6633035,437
"82",82,18841193.8788988,0.0195569324899081,0.0190245087566527,0.0473120470153241,0.120075661676436,156.215094092763,0.363341532579228,155.784404775281,4.33659746722557,0.729393319660816,"Malawi","All","All",1,18841350.6633035,437
"83",83,18841193.8750573,0.0162183635262007,0.0157768470441687,0.041847697382824,0.114159062144599,156.232791289242,0.367453005819668,155.788246265159,4.33688596503421,0.730371591816085,"Malawi","All","All",1,18841350.6633035,437
"84",84,18841193.8718718,0.013449875672679,0.0130837883410658,0.0369995687080918,0.108470941377926,156.248066843513,0.37136075331486,155.791431770927,4.33712519810858,0.731236698077611,"Malawi","All","All",1,18841350.6633035,437
"85",85,18841193.86923,0.011154029058609,0.010850347663876,0.0327008273882676,0.103010661056771,156.261284873796,0.375072787488631,155.794073526452,4.33732359526807,0.732001436826156,"Malawi","All","All",1,18841350.6633035,437
"86",86,18841193.8670391,0.00924999335522523,0.00899812974177314,0.0288913987129534,0.0977762611217611,156.272751542745,0.378597076099568,155.796264401776,4.33748813109936,0.732677209799907,"Malawi","All","All",1,18841350.6633035,437
"87",87,18841193.8652223,0.0076709498951762,0.00746218853956533,0.0255173886399226,0.0927646715211782,156.28272455139,0.381941500095821,155.798081250081,4.33762457731463,0.73327416316505,"Malawi","All","All",1,18841350.6633035,437
"88",88,18841193.8637155,0.00636151002703412,0.00618830321293563,0.0225305149673349,0.0879719132588717,156.291421945842,0.385113814975453,155.799588002284,4.33773773515772,0.733801323765652,"Malawi","All","All",1,18841350.6633035,437
"89",89,18841193.862466,0.00527561227111636,0.00513190196622835,0.0198875853937069,0.0833932562779358,156.299027541623,0.388121623685213,155.800837521216,4.33783157465376,0.734266711559027,"Malawi","All","All",1,18841350.6633035,437
"90",90,18841193.8614298,0.00437500891597507,0.00425592544923507,0.0175499845892403,0.0790233767506054,156.305697083776,0.390972351051759,155.801873730533,4.33790939449107,0.734677454027221,"Malawi","All","All",1,18841350.6633035,437
"91",91,18841193.8605704,0.00362818671908548,0.00352938578863537,0.0154832736639326,0.0748564719421187,156.311562539471,0.393673227096586,155.802733084681,4.33797393241692,0.735039873060295,"Malawi","All","All",1,18841350.6633035,437
"92",92,18841193.8598578,0.00300880226025064,0.00292690174417841,0.0136567241695949,0.0708863787985871,156.316735673065,0.396231272588809,155.803445752626,4.33802745413561,0.735359579316448,"Malawi","All","All",1,18841350.6633035,437
"93",93,18841193.8592668,0.0024952134894588,0.00242728438333353,0.0120430470681603,0.0671066639482256,156.321311225888,0.398653281222705,155.804036715999,4.33807183578012,0.735641532335288,"Malawi","All","All",1,18841350.6633035,437
"94",94,18841193.8587767,0.00206928956896754,0.00201295674557439,0.0106178591810278,0.063510718697324,156.325370152626,0.400945824938157,155.804526801757,4.33810864146535,0.735890144456096,"Malawi","All","All",1,18841350.6633035,437
"95",95,18841193.8583703,0.0017160727011399,0.00166935578060791,0.00935952936155045,0.0600918191447605,156.328981213433,0.40311523783082,155.804933228252,4.33813916429814,0.736109313949961,"Malawi","All","All",1,18841350.6633035,437
"96",96,18841193.8580333,0.00142315784500121,0.00138441502639761,0.00824884495787896,0.0568431909373362,156.332203043572,0.405167616412357,155.805270268751,4.338164476208,0.736302490211524,"Malawi","All","All",1,18841350.6633035,437
"97",97,18841193.8577538,0.00118024281520282,0.0011481131735893,0.00726873515706548,0.0537580606794907,156.335085804315,0.407108821011439,155.805549777151,4.3381854674285,0.736472727518142,"Malawi","All","All",1,18841350.6633035,437
"98",98,18841193.857522,0.000978783526180288,0.000952138008918649,0.00640405222109997,0.0508296983498392,156.337672437277,0.408944475687567,155.80578158507,4.33820287631904,0.736622727301917,"Malawi","All","All",1,18841350.6633035,437
"99",99,18841193.8573297,0.000811683012624971,0.000789586607496958,0.00564135519512407,0.0480514541939276,156.339999808209,0.410679970877056,155.805973858095,4.33821731611924,0.736754879479714,"Malawi","All","All",1,18841350.6633035,437
"100",100,18841193.8571702,0.000673111614991727,0.000654787633593726,0.00496879391194188,0.0454167899775354,156.34209936306,0.412320458106618,155.806133304304,4.33822929060919,0.736871284841232,"Malawi","All","All",1,18841350.6633035,437
"101",101,18841193.857038,0.000558209314829121,0.000543013160934873,0.00437585000862367,0.0429193039280143,156.343998275573,0.413870863984322,155.806265515969,4.33823921977132,0.73697380345295,"Malawi","All","All",1,18841350.6633035,437
"102",102,18841193.8569284,0.000462918316471472,0.000450316245709099,0.00385318539800221,0.0405527485310096,156.345720097033,0.415335896417686,155.806375161942,4.33824745423861,0.737064082882483,"Malawi","All","All",1,18841350.6633035,437
"103",103,18841193.8568374,0.000383894065848824,0.000373443386561742,0.00339255412545154,0.0383110455287805,156.347285108109,0.416720045392044,155.806466090608,4.33825428302684,0.737143574502214,"Malawi","All","All",1,18841350.6633035,437
"104",104,18841193.856762,0.000318360337635523,0.000309693610369657,0.00298666226433975,0.0361882990842515,156.348710890708,0.418027590597209,155.806541496602,4.33825994605468,0.737213559443124,"Malawi","All","All",1,18841350.6633035,437
"105",105,18841193.8566995,0.000264013606859301,0.000256826278061488,0.00262906132880306,0.0341788042538114,156.350012716872,0.419262608017522,155.806604030357,4.33826464237095,0.737275168119,"Malawi","All","All",1,18841350.6633035,437
"106",106,18841193.8566476,0.000218944262122232,0.000212983958884469,0.00231405275782463,0.032277052898952,156.351203878379,0.420428976784758,155.806655889041,4.33826853698403,0.737329397630279,"Malawi","All","All",1,18841350.6633035,437
"107",107,18841193.8566046,0.000181568663103383,0.000176625855903299,0.002036602285216,0.0304777375669532,156.3522959745,0.421530386144615,155.806698895016,4.33827176675421,0.737377127327419,"Malawi","All","All",1,18841350.6633035,437
"108",108,18841193.856569,0.000150573422588803,0.000146474299304035,0.0017922639493122,0.0287757533411223,156.353299151987,0.422570342544143,155.806734559543,4.33827444517801,0.737419132546637,"Malawi","All","All",1,18841350.6633035,437
"109",109,18841193.8565394,0.000124869284078608,0.00012146994367035,0.00157711251474693,0.0271661980696994,156.354222309254,0.423552176751708,155.806764135817,4.338276666371,0.737456096778878,"Malawi","All","All",1,18841350.6633035,437
"110",110,18841193.8565149,0.000103553040792754,0.000100734065090761,0.00138768346663077,0.0256443712233861,156.355073270415,0.424479050959602,155.80678866317,4.33827850838741,0.737488622438293,"Malawi","All","All",1,18841350.6633035,437
"111",111,18841193.8564945,8.58757021944911e-05,8.35378863610928e-05,0.00122091973264814,0.0242057716111823,156.355858932765,0.425353965826258,155.806809003524,4.33828003595816,0.737517240387765,"Malawi","All","All",1,18841350.6633035,437
"112",112,18841193.8564777,7.12160197879934e-05,6.92772595268203e-05,0.00107412442147482,0.022846094156583,156.356585392327,0.426179767421119,155.806825871605,4.3382813027595,0.737542418361526,"Malawi","All","All",1,18841350.6633035,437
"113",113,18841193.8564637,5.90588313627718e-05,5.7451105110734e-05,0.000944918940538113,0.0215612259082388,156.35725805132,0.426959154042432,155.806839860148,4.33828235330604,0.737564568409139,"Malawi","All","All",1,18841350.6633035,437
"114",114,18841193.8564521,4.89770047000441e-05,4.76437185025186e-05,0.000831205883456181,0.0203472414375543,156.357881709818,0.427694682883789,155.806851460745,4.33828322451671,0.737584053472792,"Malawi","All","All",1,18841350.6633035,437
"115",115,18841193.8564425,4.06162451822997e-05,3.95105040543758e-05,0.000731136155784828,0.0192003977544966,156.358460643844,0.428388776530256,155.806861081033,4.33828394700512,0.737601193196984,"Malawi","All","All",1,18841350.6633035,437
"116",116,18841193.8564345,3.36827017414827e-05,3.27657614421954e-05,0.00064307988763813,0.0181171288540439,156.358998672567,0.4290437292692,155.80686905904,4.33828454615747,0.737616269058141,"Malawi","All","All",1,18841350.6633035,437
"117",117,18841193.8564279,2.79327756154518e-05,2.71723944757654e-05,0.000565600703696758,0.0170940399905263,156.35949921607,0.429661713204611,155.806875675138,4.33828504302971,0.737629528892566,"Malawi","All","All",1,18841350.6633035,437
"118",118,18841193.8564224,2.31644384260106e-05,2.25338073006356e-05,0.000497432958515586,0.0161279017632667,156.359965344694,0.430244784166842,155.806881161828,4.33828545508285,0.737641190892611,"Malawi","All","All",1,18841350.6633035,437
"119",119,18841193.8564178,1.92100767039593e-05,1.86871010523955e-05,0.000437461615051649,0.015215644083734,156.360399821596,0.43079488741241,155.806885711885,4.33828579679439,0.73765144713231,"Malawi","All","All",1,18841350.6633035,437
"120",120,18841193.8564141,1.5930741338258e-05,1.54970890674689e-05,0.00038470447236981,0.0143543500838544,156.360805139704,0.431313863110808,155.806889485201,4.33828608017234,0.737660466676973,"Malawi","All","All",1,18841350.6633035,437
"121",121,18841193.8564109,1.32112412688032e-05,1.2851590599098e-05,0.000338296459592588,0.0135412500163029,156.36118355347,0.431803451617138,155.806892614394,4.3382863151763,0.737668398325601,"Malawi","All","All",1,18841350.6633035,437
"122",122,18841193.8564083,1.09559829944543e-05,1.06576993894155e-05,0.000297475761963928,0.0127737151887827,156.361537106245,0.432265298531061,155.806895209408,4.33828651006317,0.737675373028938,"Malawi","All","All",1,18841350.6633035,437
"123",123,18841193.8564062,9.08569258148085e-06,8.8383672409828e-06,0.000261571580614405,0.0120492519668494,156.36186765427,0.43270095954389,155.80689736142,4.33828667168035,0.737681506020786,"Malawi","All","All",1,18841350.6633035,437
"124",124,18841193.8564044,7.53468805983715e-06,7.32958798221869e-06,0.000229993328927528,0.0113654958742411,156.362176887517,0.43311190507675,155.806899146072,4.33828680570859,0.737686898696457,"Malawi","All","All",1,18841350.6633035,437
"125",125,18841193.8564029,6.24846753639254e-06,6.07834234229701e-06,0.000202221092988655,0.0107202058141669,156.362466347646,0.433499524713654,155.806900626077,4.33828691685766,0.737691640268249,"Malawi","All","All",1,18841350.6633035,437
"126",126,18841193.8564017,5.18179702391349e-06,5.0407291987355e-06,0.00017779722058594,0.0101112584298068,156.362737443812,0.433865131434073,155.806901853423,4.33828700903197,0.7376958092239,"Malawi","All","All",1,18841350.6633035,437
"127",127,18841193.8564007,4.29721260091126e-06,4.18025153048109e-06,0.000156318907182562,0.00953664261861937,156.362991466609,0.43420996565017,155.806902871249,4.33828708547123,0.737699474611268,"Malawi","All","All",1,18841350.6633035,437
"128",128,18841193.8563998,3.56365245041004e-06,3.46663013074204e-06,0.000137431652676499,0.00899445421187099,156.363229600132,0.43453519905429,155.806903715333,4.33828714886237,0.737702697170037,"Malawi","All","All",1,18841350.6633035,437
