"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,602
"2",2,18841348.8100783,0.694168737210398,0.898903812200621,0.00699377726995309,8.30069042678542e-05,0.253074750230673,1.09408399820386e-06,0.853225177899911,0.0075171996694938,8.48698267677643e-05,"Malawi","All","All",1,18841350.6633035,602
"3",3,18841347.9327003,1.17587255020599,1.02706106379871,0.0132709567257111,0.000306547577112204,0.514083934771338,8.15611209847911e-06,1.73060320919096,0.0152471944241972,0.000320435180591452,"Malawi","All","All",1,18841350.6633035,602
"4",4,18841346.8693565,1.64780457223681,1.29425392576597,0.0202473833734809,0.000663431830812801,0.830951303868028,2.63402245994119e-05,2.7939469572997,0.0246156100050545,0.00070828194939555,"Malawi","All","All",1,18841350.6633035,602
"5",5,18841345.5029733,2.2084809394339,1.68334366140655,0.0287888872924769,0.00117131992994435,1.23848437260745,6.10469634024332e-05,4.16033022763373,0.036653906339019,0.00127526602719126,"Malawi","All","All",1,18841350.6633035,602
"6",6,18841343.7154297,2.92432832232339,2.21000873268809,0.0396570330779728,0.00186455466260604,1.77189647123094,0.000118686557999829,5.947873800541,0.0524027679570089,0.00206664505027075,"Malawi","All","All",1,18841350.6633035,602
"7",7,18841341.3646625,3.85904126530444,2.9093020392756,0.0537097772526029,0.0027932960076532,2.47358732441399,0.000207288110675641,8.29864099036497,0.0731138218275411,0.00314625033837686,"Malawi","All","All",1,18841350.6633035,602
"8",8,18841338.2685694,5.08759113876567,3.83283049679883,0.0720204345744264,0.00402612053067486,3.39792873650802,0.000337148826163029,11.3947340760038,0.10039145282018,0.00460019174925452,"Malawi","All","All",1,18841350.6633035,602
"9",9,18841334.1890911,6.70540624972903,5.05063945868885,0.0959796932055428,0.00565486821322545,4.61601046319966,0.000521627919006905,15.4742123609553,0.136333048053695,0.00654305631258032,"Malawi","All","All",1,18841350.6633035,602
"10",10,18841328.8132262,8.8369775451256,6.65580343556718,0.127409402692744,0.00780157751098607,6.22130718836846,0.000778166305594795,20.8500773155706,0.183696263939374,0.00912657954167511,"Malawi","All","All",1,18841350.6633035,602
"11",11,18841321.7287537,11.6458898130847,8.77126980372576,0.168704766419159,0.0106278444102907,8.33692799599204,0.00112961791580118,27.9345498415477,0.246112919766555,0.0125512713456105,"Malawi","All","All",1,18841350.6633035,602
"12",12,18841312.3925397,15.3475400805023,11.5591702415591,0.223018653507241,0.0143472404374395,11.1250815691549,0.00160599586072456,37.2707637810216,0.328368232917752,0.0170818072793072,"Malawi","All","All",1,18841350.6633035,602
