"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,876
"2",2,18841348.9850832,0.570040649680299,0.82240932579949,0.00878515190525972,8.8525589238388e-05,0.276895448547257,1.24763226039139e-06,0.678220349153805,0.0093437133470507,9.06551070639156e-05,"Malawi","All","All",1,18841350.6633035,876
"3",3,18841348.3656424,0.926826577579042,0.824060739718719,0.0158271845195577,0.000317219078415196,0.53062025088517,9.12244199496723e-06,1.2976610942229,0.0178776315108877,0.00033278969441909,"Malawi","All","All",1,18841350.6633035,876
"4",4,18841347.7064842,1.21444209642329,0.917864925099668,0.0225939216559058,0.000659420843206489,0.801230222922304,2.87032644433103e-05,1.95681929020882,0.0269587298035143,0.000708412934244346,"Malawi","All","All",1,18841350.6633035,876
"5",5,18841346.9525919,1.49901015439581,1.06953413410274,0.0298273218148819,0.00111007389984762,1.11116543132105,6.44738603149945e-05,2.71071158939465,0.0373449623792059,0.00122012093788934,"Malawi","All","All",1,18841350.6633035,876
"6",6,18841346.0650502,1.81411462805677,1.26800270524111,0.0379783740927845,0.00167527026074578,1.47636137443611,0.000120960894250899,3.59825331298178,0.0495724584994105,0.00188173204333727,"Malawi","All","All",1,18841350.6633035,876
"7",7,18841345.0088149,2.18043301248779,1.51287129209887,0.0473976494724902,0.00236806238352848,1.91121546582323,0.000203090334606009,4.65448857260051,0.064124014625709,0.00271470658428054,"Malawi","All","All",1,18841350.6633035,876
"8",8,18841343.7468767,2.61435054987355,1.80916999573119,0.058421939300319,0.00320702709412491,2.43096080629325,0.000316436388879034,5.91642675468131,0.0815095026094802,0.00374713570798208,"Malawi","All","All",1,18841350.6633035,876
"9",9,18841342.237042,3.13190032408096,2.16528094926813,0.0714173987777188,0.00421608696522895,3.05297935128396,0.000467440693025628,7.42626155106902,0.102310217742432,0.00501393687643819,"Malawi","All","All",1,18841350.6633035,876
"10",10,18841340.4296956,3.75074378429916,2.59225218220064,0.0868051697973398,0.00542496710307602,3.79771814535914,0.000663638675697464,9.23360788743505,0.127209696605239,0.00655769702235845,"Malawi","All","All",1,18841350.6633035,876
"11",11,18841338.2658214,4.49136825062599,3.10374593018225,0.105080845549684,0.00687003259890075,4.68950312448723,0.000913912126229079,11.3974820955703,0.157020997683254,0.00842994109562408,"Malawi","All","All",1,18841350.6633035,876
"12",12,18841335.6749186,5.37802430870461,3.71630654353188,0.126833061736838,0.00859542680187662,5.75739677028455,0.00122878325524304,13.988384894315,0.192715398426953,0.0106927722527942,"Malawi","All","All",1,18841350.6633035,876
"13",13,18841332.5726452,6.43962653371245,4.44982354934182,0.152763581815089,0.0106544922557596,7.0361693441433,0.00162075989438465,17.0906582611628,0.235454865749792,0.0134208819970041,"Malawi","All","All",1,18841350.6633035,876
"14",14,18841328.8580415,7.71074575131715,5.32814603458496,0.183710534930432,0.0131115069080263,8.56744343752476,0.0021047460371498,20.8052620113025,0.286630308898634,0.01670398711763,"Malawi","All","All",1,18841350.6633035,876
"15",15,18841324.4102287,9.23275516046012,6.37984662897633,0.220675825070677,0.0160437823752341,10.401054893164,0.00269853067389329,25.2530748207203,0.347907057695043,0.020649762322391,"Malawi","All","All",1,18841350.6633035,876
"16",16,18841319.0845,11.0551744110334,7.63913827542711,0.264857527418923,0.0195441664243498,12.5966657272629,0.00342336610894231,30.5788034736757,0.421278759553236,0.0253873298177145,"Malawi","All","All",1,18841350.6633035,876
"17",17,18841313.6934219,12.39771143615,9.01526557947431,0.31722809083135,0.0237218183148657,15.2116500764193,0.00430465151354825,35.9698816527036,0.508657547762755,0.0310692013714001,"Malawi","All","All",1,18841350.6633035,876
"18",18,18841307.390675,14.1191600916039,10.4722242557903,0.377578925532278,0.0286844020539295,18.2696084839899,0.0053722983039703,42.2726284572745,0.610812757406807,0.0378540952123667,"Malawi","All","All",1,18841350.6633035,876
"19",19,18841300.0952078,16.1783983571815,12.0920102582241,0.446249267594229,0.0345318522070227,21.8102455813173,0.00666041541051825,49.568095731935,0.729058068688165,0.045900164643628,"Malawi","All","All",1,18841350.6633035,876
"20",20,18841291.6827457,18.5824697428198,13.9302496470428,0.524197259413737,0.0413702441048159,25.894063626966,0.00820728066628785,57.9805578010136,0.865407746262601,0.0553788194140863,"Malawi","All","All",1,18841350.6633035,876
"21",21,18841281.9964948,21.3637032337161,16.0336820978089,0.612767892982586,0.0493205360994896,30.5972791054545,0.010055787287486,67.6668086533493,1.0224031423915,0.0664842300486166,"Malawi","All","All",1,18841350.6633035,876
"22",22,18841270.8499123,24.5701018036937,18.4483750274724,0.713607588350828,0.0585239092518857,36.0105286596669,0.0122541680020161,78.813391156438,1.20306779063392,0.0794399035121793,"Malawi","All","All",1,18841350.6633035,876
"23",23,18841258.025654,28.2617057816895,21.2238908582541,0.82864641350973,0.0691458645079437,42.2394036777915,0.0148569076521967,91.6376495034053,1.41092446746387,0.0945043380597942,"Malawi","All","All",1,18841350.6633035,876
"24",24,18841243.2724653,32.5097338103698,24.4157137303421,0.960113564373445,0.0813800588785448,49.4059711886787,0.0179258156500281,106.390838168293,1.65004558698216,0.111976689933822,"Malawi","All","All",1,18841350.6633035,876
"25",25,18841226.3007865,37.3970685168361,28.0869800670587,1.11057084167659,0.0954523426966652,57.6509140273151,0.0215312517343025,123.362517047318,1.9251244436666,0.1322029028014,"Malawi","All","All",1,18841350.6633035,876
"26",26,18841206.7772483,43.0194855909179,32.3100247352567,1.28295871298094,0.11162534096449,67.1362072988545,0.025753545067672,142.886055224043,2.24156442585123,0.155582711283635,"Malawi","All","All",1,18841350.6633035,876
"27",27,18841184.3182852,49.4873449989761,37.1679105690774,1.48065145565895,0.130203595245147,78.0482231035284,0.0306845834237675,165.34501830591,2.60558255267703,0.182577495347172,"Malawi","All","All",1,18841350.6633035,876
"28",28,18841158.4826248,56.9276761350501,42.7561301449431,1.70752253000057,0.151539572940407,90.601380692661,0.0364296524879393,191.180678728083,3.02433121580177,0.213719428987498,"Malawi","All","All",1,18841350.6633035,876
"29",29,18841128.7626219,65.4866509667275,49.1845021706894,1.96802034905889,0.176040587337486,105.042358040386,0.0431095343896492,220.900681648589,3.506038655675,0.249621982150213,"Malawi","All","All",1,18841350.6633035,876
"30",30,18841094.5743028,75.3324291469009,56.5793461641422,2.26725524024263,0.204176782658067,121.654930428907,0.0508629065357017,255.089000669387,4.06017034958295,0.29099200022221,"Malawi","All","All",1,18841350.6633035,876
"31",31,18841055.2460605,86.6584093523043,65.0859311995617,2.61109824344814,0.23649021579075,140.765464976116,0.0598490529534275,294.417243040175,4.697612279854,0.33864341361307,"Malawi","All","All",1,18841350.6633035,876
"32",32,18841010.0048758,99.6871955281039,74.8714563899663,3.00630145551244,0.273605952226705,162.749617237031,0.0702511591441732,339.658427721985,5.43089429519224,0.393513957502686,"Malawi","All","All",1,18841350.6633035,876
"33",33,18840957.9619157,114.674741807884,86.1281672323053,3.46062372792327,0.316243698000154,188.039331631759,0.0822797472338892,391.701387845107,6.27442360324443,0.456682667059441,"Malawi","All","All",1,18841350.6633035,876
"34",34,18840898.0946515,131.915493484283,99.0772295778984,3.98298665676567,0.365232257972437,217.131533109423,0.0961769384961297,451.568652024839,7.24477467071244,0.529391611200391,"Malawi","All","All",1,18841350.6633035,876
"35",35,18840829.2268221,151.748160267267,113.973057712849,4.58364938963306,0.421525753835285,250.59786710071,0.112221220361002,520.436481444656,8.36101408819853,0.613070247151166,"Malawi","All","All",1,18841350.6633035,876
"36",36,18840750.0054205,174.56234488464,131.108286898408,5.27440933885754,0.486222269870867,289.095886741994,0.130732917609794,599.657883051379,9.64507370533046,0.709363404700096,"Malawi","All","All",1,18841350.6633035,876
"37",37,18840658.8739794,200.806220737078,150.819562011719,6.06883501672852,0.560585529926068,333.382040291678,0.152080542161933,690.789324129292,11.1221838041287,0.820163801289575,"Malawi","All","All",1,18841350.6633035,876
"38",38,18840554.0421,230.995307951958,173.494120494664,6.9825317171827,0.646069620194398,384.326485696888,0.176688030153823,795.621203511041,12.8213672165039,0.947649117386858,"Malawi","All","All",1,18841350.6633035,876
"39",39,18840433.4503411,265.722587006157,199.577375031561,8.03344764076721,0.744347488863895,442.930162126655,0.205043078509443,916.212962372514,14.7760087186319,1.09432472538545,"Malawi","All","All",1,18841350.6633035,876
"40",40,18840294.7297675,305.670113605357,229.581685191821,9.24222631351967,0.857343827856249,510.344460283967,0.237706753411346,1054.93353597593,17.0245110950248,1.26307297153755,"Malawi","All","All",1,18841350.6633035,876
"41",41,18840135.1554485,351.622412360745,264.096396880906,10.6326120100497,0.987272846669127,587.893836410963,0.275324529099363,1214.50785503843,19.6110493910719,1.45720979134076,"Malawi","All","All",1,18841350.6633035,876
"42",42,18839951.5929809,404.481886344694,303.799378102659,12.2319160592317,1.13668171864199,677.101821438927,0.318638981892089,1398.07032264605,22.5864384054399,1.68054982256094,"Malawi","All","All",1,18841350.6633035,876
"43",43,18839740.4370673,465.286413618676,349.470367088268,14.0715517412843,1.30850058691166,779.72089880598,0.368504386293758,1609.22623622741,26.0091291940442,1.93748132451418,"Malawi","All","All",1,18841350.6633035,876
"44",44,18839497.5407304,535.22977601318,402.006200386406,16.1876518441872,1.50610007240615,897.766941243489,0.425903517190942,1852.12257307686,29.9463576567959,2.23305236484567,"Malawi","All","All",1,18841350.6633035,876
"45",45,18839218.1340919,615.684956702133,462.43842216079,18.6217763410184,1.73335740387816,1033.55873205986,0.49196695394924,2131.52921162163,34.4754626803759,2.57306989870959,"Malawi","All","All",1,18841350.6633035,876
"46",46,18838896.7308015,708.231058816662,531.953479578741,21.4217284428468,1.99473255090662,1189.7635073412,0.567995315322157,2452.93250204568,39.6854051107882,2.9642138533661,"Malawi","All","All",1,18841350.6633035,876
"47",47,18838790.3510488,591.051565268383,576.195619832128,24.5163616736427,2.29472825565178,1365.59850010634,0.655479513091259,2559.31225464923,45.5484608719469,3.41353172980861,"Malawi","All","All",1,18841350.6633035,876
"48",48,18838679.8120992,511.499538913166,579.956943303877,27.4715175749181,2.63231345535061,1548.53488500216,0.756006016421514,2669.85120426588,51.640802910883,3.92270032597442,"Malawi","All","All",1,18841350.6633035,876
"49",49,18838570.7726912,453.86846457045,562.824399836071,30.0111380193113,2.99930760990286,1729.31634261397,0.870959623172956,2778.89061227287,57.6505329031126,4.48590274033,"Malawi","All","All",1,18841350.6633035,876
"50",50,18838466.0868167,409.379595490484,535.5336802146,32.0352938532694,3.38472468621454,1903.24187112753,1.00132138128277,2883.57648675336,63.4203497054218,5.09382743885953,"Malawi","All","All",1,18841350.6633035,876
"51",51,18838367.0760262,373.095952338505,503.928046846615,33.5344836516004,3.77739280533108,2068.10378799238,1.14761362853914,2982.58727726296,68.8774107851916,5.73619409348139,"Malawi","All","All",1,18841350.6633035,876
"52",52,18838274.2317552,342.214956814791,471.147200436526,34.5431214206733,4.16718515622565,2223.04916344354,1.30992101377948,3075.43154828552,73.9946251336374,6.40302037581315,"Malawi","All","All",1,18841350.6633035,876
"53",53,18838187.6034566,315.121058363206,438.84075487418,35.1145145189121,4.54551613726607,2367.95005796487,1.48794507265097,3162.05984693107,78.7692620560274,7.08521125113097,"Malawi","All","All",1,18841350.6633035,876
"54",54,18838107.0121808,290.860857617407,407.839547816685,35.3076946275668,4.90545524640931,2503.0564969859,1.68107041595819,3242.65112270992,83.2111799375047,7.77478584197046,"Malawi","All","All",1,18841350.6633035,876
"55",55,18838032.1676649,268.852044308151,378.526983921591,35.1807247459323,5.24165245251232,2628.80580194658,1.88843124346169,3317.49563861822,87.3363729176699,8.46491632833855,"Malawi","All","All",1,18841350.6633035,876
"56",56,18837962.7320822,248.721825221586,351.044318716963,34.7875192817287,5.55017907180801,2745.7184061263,2.10897283755623,3386.93122125593,91.1634572603701,9.14987378451181,"Malawi","All","All",1,18841350.6633035,876
"57",57,18837898.3543031,230.217166966769,325.403909022512,34.1765475985998,5.82833908877681,2854.34153192257,2.34150582376492,3451.30900042298,94.7117830088518,9.82493211428893,"Malawi","All","All",1,18841350.6633035,876
"58",58,18837838.6878948,213.154844768559,301.551508791456,33.390524037564,6.07447916730102,2955.21929929207,2.58475261118897,3510.97540866813,98.000441805288,10.4862573289039,"Malawi","All","All",1,18841350.6633035,876
"59",59,18837783.4002403,197.393429653316,279.40053610854,32.4665912218739,6.2878109013858,3048.87730905156,2.83738630815979,3566.26306324482,101.047764271532,11.130796220825,"Malawi","All","All",1,18841350.6633035,876
"60",60,18837732.1767406,182.817578917735,258.850666734168,31.4367379870081,6.46825065585241,3135.81526584138,3.09806278089238,3617.48656291702,103.87108828169,11.7561709236759,"Malawi","All","All",1,18841350.6633035,876
"61",61,18837684.7223744,169.329167662857,239.797773169175,30.3283018427349,6.61628010493425,3216.50395991653,3.36544640715752,3664.94092910338,106.486672987961,12.3605834084186,"Malawi","All","All",1,18841350.6633035,876
"62",62,18837640.7618744,156.84211670873,222.139219451226,29.1644874359068,6.73282546557682,3291.38454943168,3.63823059968476,3708.9014290928,108.909689028153,12.94272974697,"Malawi","All","All",1,18841350.6633035,876
"63",63,18837600.0391619,145.279293362347,205.776573913977,27.9648722072044,6.81915276039903,3360.86909528018,3.91515404685545,3749.62414157095,111.154249652805,13.5017230955472,"Malawi","All","All",1,18841350.6633035,876
"64",64,18837562.3164029,134.570790775659,190.616683612358,26.7458600842778,6.8767824901452,3425.34177114448,4.19501250721309,3787.34690061412,113.233462719637,14.0370284985477,"Malawi","All","All",1,18841350.6633035,876
"65",65,18837527.3729568,124.652631645228,176.572250873744,25.5211018282336,6.90741539790691,3485.16027915593,4.4766678379108,3822.29034673894,115.159488592609,14.5484040629537,"Malawi","All","All",1,18841350.6633035,876
"66",66,18837495.0042466,115.466022601193,163.56180487,24.3018643389612,6.91287236520994,3540.65743869939,4.75905401125843,3854.659056886,116.943602396949,15.035851123746,"Malawi","All","All",1,18841350.6633035,876
"67",67,18837465.0206547,106.956744517925,151.509554743177,23.0973612994459,6.89504402833097,3592.14276319382,5.04118097857654,3884.64264876126,118.596254864376,15.4995704552301,"Malawi","All","All",1,18841350.6633035,876
"68",68,18837437.2465091,99.0747244512657,140.345123245626,21.9150294758015,6.85585172964208,3639.90392886995,5.3221365850706,3912.41679435734,120.127128177025,15.9399264907781,"Malawi","All","All",1,18841350.6633035,876
"69",69,18837411.5190364,91.7736448938018,130.003219968472,20.7607958934762,6.79721231162608,3684.20830675031,5.60108727727322,3938.14426709494,121.545193665717,16.3574133243408,"Malawi","All","All",1,18841350.6633035,876
"70",70,18837387.6874394,85.0106414218936,120.42331170457,19.6392933049185,6.72101278817057,3725.30432757196,5.87727728631768,3961.97586407782,122.858762628448,16.7526279877133,"Malawi","All","All",1,18841350.6633035,876
"71",71,18837365.6120209,78.7460390853033,111.549285349222,18.5540520293113,6.62908993345067,3763.42278931088,6.1500269375116,3984.05128264566,124.075534631817,17.1262471541188,"Malawi","All","All",1,18841350.6633035,876
"72",72,18837345.1633934,72.9431032073278,103.329155836383,17.5076636704206,6.52321465983139,3798.7780423979,6.41873037357069,4004.49991014542,125.202641031323,17.4790076300183,"Malawi","All","All",1,18841350.6633035,876
"73",73,18837326.2216675,67.5677989677654,95.7147499639449,16.5019380629498,6.40507915684626,3831.56921745389,6.68285242115756,4023.44163602654,126.246689722737,17.811688145749,"Malawi","All","All",1,18841350.6633035,876
"74",74,18837308.675785,62.5886065770391,88.6614342703636,15.5380212160381,6.27628934730885,3861.98124181895,6.94192528904807,4040.98751851874,127.213801880869,18.1250961759102,"Malawi","All","All",1,18841350.6633035,876
"75",75,18837292.4228902,57.9763385339315,82.1278668523741,14.6164997023453,6.13835977073981,3890.18580352049,7.19554493401427,4057.24041331389,128.109646605065,18.4200566199071,"Malawi","All","All",1,18841350.6633035,876
"76",76,18837277.3677044,53.70395365431,76.0757545625601,13.737501491503,5.99270925577784,3916.34231284206,7.4433672860616,4072.29559909226,128.939475391215,18.6974010314176,"Malawi","All","All",1,18841350.6633035,876
"77",77,18837263.4219673,49.7464051388268,70.4696219471612,12.9007761938873,5.84065970201927,3940.59876899749,7.68510425971811,4086.24133623909,129.708152922474,18.9579595921119,"Malawi","All","All",1,18841350.6633035,876
"78",78,18837250.5039214,46.0804942453734,65.2766043309788,12.1057643303644,5.68343622781136,3963.0925632263,7.92051978105229,4099.15938214187,130.420185467555,19.2025544781713,"Malawi","All","All",1,18841350.6633035,876
"79",79,18837238.5378352,42.6847285283557,60.4662625218666,11.3516573788408,5.52216837267064,3983.95122559912,8.14942587360653,4111.12546827444,131.079747173357,19.4319943819925,"Malawi","All","All",1,18841350.6633035,876
"80",80,18837227.4535575,39.539200750713,56.0103982601692,10.6374491241958,5.35789235413126,4003.29312674585,8.37167878974543,4122.20974602479,131.690704635349,19.6470701658382,"Malawi","All","All",1,18841350.6633035,876
"81",81,18837217.1861055,36.6254723811522,51.8828887265805,9.96197947426795,5.19155404074656,4021.22812814346,8.58717525804912,4132.47719802425,132.256639566895,19.8485514297118,"Malawi","All","All",1,18841350.6633035,876
"82",82,18837207.6752864,33.9264608087793,48.0595394945454,9.32397157942723,5.02401249626377,4037.85818389943,8.79584886338651,4141.98801714182,132.780869686716,20.0371838768695,"Malawi","All","All",1,18841350.6633035,876
"83",83,18837198.8653425,31.4263432525634,44.5179375542174,8.72206350150276,4.85604392881161,4053.27790619718,8.99766657980427,4150.79796101407,133.266468258258,20.213687345179,"Malawi","All","All",1,18841350.6633035,876
"84",84,18837190.7046231,29.1104639155716,41.2373190420313,8.15483490977214,4.68834595192381,4067.57509111089,9.19262545635625,4158.95868038653,133.716282185851,20.3787544113593,"Malawi","All","All",1,18841350.6633035,876
"85",85,18837183.1452826,26.965244561047,38.1984517215218,7.62082946384599,4.52154198403189,4080.83120372045,9.38074949300643,4166.51802094389,134.132948649864,20.533049458117,"Malawi","All","All",1,18841350.6633035,876
"86",86,18837176.1430081,24.9781098297359,35.3835231392644,7.11857270126498,4.35618564070791,4093.12181725326,9.56208679215306,4173.52029535637,134.518910100472,20.6772082044755,"Malawi","All","All",1,18841350.6633035,876
"87",87,18837169.6567493,23.1374112095759,32.7760309287705,6.64658851004404,4.19276536563263,4104.51705144288,9.73670669871658,4180.00655415561,134.876429186989,20.8118374553096,"Malawi","All","All",1,18841350.6633035,876
"88",88,18837163.6484798,21.4323575908895,30.3606890822146,6.20341157054115,4.03170889988555,4115.08195932388,9.90469724582155,4186.01482371322,135.207601874154,20.9375152108049,"Malawi","All","All",1,18841350.6633035,876
"89",89,18837158.0829754,19.8529528531357,28.1233382753793,5.7875975602464,3.87338767255983,4124.87688891378,10.0661627745561,4191.58032804964,135.51436966729,21.054790994365,"Malawi","All","All",1,18841350.6633035,876
"90",90,18837152.9276078,18.3899379407686,26.0508619743325,5.3977315396624,3.71812106402688,4133.95782141948,10.2212217227875,4196.73569566104,135.798531011781,21.1641863417218,"Malawi","All","All",1,18841350.6633035,876
"91",91,18837148.152153,17.0347359506746,24.1311103746291,5.03243452017991,3.56618053332675,4142.37668456659,10.3700045835618,4201.51115052894,136.061751820811,21.266195443626,"Malawi","All","All",1,18841350.6633035,876
"92",92,18837143.7286142,15.7794018416133,22.3528292015063,4.69036857144445,3.41779357687714,4150.18164407782,10.5126520287196,4205.93468929797,136.305575240795,21.3612859018548,"Malawi","All","All",1,18841350.6633035,876
"93",93,18837139.6310579,14.6165762263113,20.7055932691747,4.37024068447874,3.27314750372478,4157.41737468296,10.649313190724,4210.03224555736,136.531430706042,21.4498995718053,"Malawi","All","All",1,18841350.6633035,876
