"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,954
"2",2,18841348.9659595,0.576021378362975,0.742986752879216,0.00809220231650266,6.86522808069521e-05,0.370174144760673,8.31131585315961e-07,0.697343961731759,0.00854653328166317,7.00577133753884e-05,"Malawi","All","All",1,18841350.6633035,954
"3",3,18841348.377959,0.885146788200334,0.702849044532796,0.0141239113998076,0.000241091716274854,0.682977698916411,5.97815205357458e-06,1.28534451291768,0.0157529718938039,0.000251200692691584,"Malawi","All","All",1,18841350.6633035,954
"4",4,18841347.7804436,1.10737215432588,0.753964036633434,0.0196729205308472,0.000493364140680151,1.00133884707545,1.85650935193592e-05,1.88285988779981,0.0230760228597899,0.000524757469401084,"Malawi","All","All",1,18841350.6633035,954
"5",5,18841347.1203224,1.3131898952435,0.850126400011492,0.0254012011468445,0.000819257486431635,1.35340308781447,4.1235437843903e-05,2.54298107714059,0.031166360745335,0.000888986068937043,"Malawi","All","All",1,18841350.6633035,954
"6",6,18841346.3681726,1.5319335146234,0.975462445057304,0.0316319074766531,0.0012201886884706,1.75480629615853,7.65660474805317e-05,3.29513091805183,0.0403845871556512,0.00134966086672343,"Malawi","All","All",1,18841350.6633035,954
"7",7,18841345.5020819,1.77774061215616,1.12585856347385,0.038569585643817,0.00170146159841332,2.21722414856165,0.000127257092288085,4.16122162852618,0.050999254831718,0.0019166516660585,"Malawi","All","All",1,18841350.6633035,954
"8",8,18841344.5012915,2.05946222917563,1.30196005487155,0.0463853761949932,0.0022709593260236,2.751737142014,0.000196240611598795,5.16201200219379,0.0632647804027742,0.00260279961661485,"Malawi","All","All",1,18841350.6633035,954
"9",9,18841343.3435183,2.38449538755493,1.50656360225539,0.0552512819311064,0.00293878218323777,3.37024944560867,0.000286762538619136,6.31978526207195,0.0774542637467825,0.00342369386064636,"Malawi","All","All",1,18841350.6633035,954
"10",10,18841342.0036322,2.76032085324076,1.74368439387714,0.0653553910044427,0.00371726921159193,4.08619096145403,0.000402459556973196,7.65967132834493,0.0938756935200324,0.0043978230238184,"Malawi","All","All",1,18841350.6633035,954
"11",11,18841340.4527953,3.19518979606651,2.01826352661583,0.0769102737117284,0.00462119407536716,4.91497600432705,0.000547440281598668,9.21050823507808,0.112882504582833,0.00554690838417935,"Malawi","All","All",1,18841350.6633035,954
"12",12,18841338.657723,3.69849659802058,2.33613295778081,0.0901591277931551,0.00566806092783072,5.87439735151767,0.000726375082269629,11.0055804711223,0.134882627043104,0.00689635162879631,"Malawi","All","All",1,18841350.6633035,954
"13",13,18841336.579921,4.28105762551222,2.70408603021795,0.105381602887413,0.00687847696897259,6.98503420966546,0.000944598001756473,13.0833825432538,0.160347844439991,0.00847577975375819,"Malawi","All","All",1,18841350.6633035,954
"14",14,18841334.1748486,4.95536949510564,3.1300016259346,0.122899935622937,0.00827659223922713,8.27069907522191,0.0012082215095486,15.4884549456339,0.189824039352982,0.0103196789049317,"Malawi","All","All",1,18841350.6633035,954
"15",15,18841331.3909569,5.73588848868719,3.62300503968986,0.143085912758855,0.00989062068254208,9.7589523030554,0.00152426907107086,18.2723466339449,0.223942989468662,0.01246813961383,"Malawi","All","All",1,18841350.6633035,954
"16",16,18841328.1685822,6.63934363846979,4.19366087603893,0.166368824920276,0.0117534477331728,11.4816936965824,0.0019008271368252,21.4947213108814,0.26343592831945,0.0149677213960444,"Malawi","All","All",1,18841350.6633035,954
"17",17,18841325.0177727,7.19864145139916,4.77407246588481,0.1929691543222,0.0139022018380829,13.463598307455,0.0023472125753026,24.6455307934746,0.308866290394007,0.0178713074004947,"Malawi","All","All",1,18841350.6633035,954
"18",18,18841321.4678361,7.91542230198359,5.34137016517281,0.222381419005507,0.0163688349189416,15.6970507134366,0.00287398339300865,28.1954674179104,0.360051586327313,0.0212287029988486,"Malawi","All","All",1,18841350.6633035,954
"19",19,18841317.51031,8.7482436451344,5.94005960391979,0.254444921812489,0.0191774616703868,18.1875752024337,0.00349265481684853,32.1529934897877,0.417113783470691,0.0250834949828364,"Malawi","All","All",1,18841350.6633035,954
"20",20,18841313.1147918,9.68652095835387,6.59172237800053,0.289313457690731,0.0223511261342791,20.954388299802,0.00421554951281608,36.5485117694942,0.480491252542762,0.0294795648602787,"Malawi","All","All",1,18841350.6633035,954
"21",21,18841308.2392633,10.7325110159975,7.30930017224824,0.327283768395469,0.0259152369812842,24.0239741761655,0.00505582859035933,41.4240401983784,0.550789840461536,0.0344645765646445,"Malawi","All","All",1,18841350.6633035,954
"22",22,18841302.8338563,11.8942566911105,8.1027882047548,0.368730242790287,0.0298990769067196,27.4277454382525,0.00602760379828634,46.8294472576131,0.628728589585377,0.0400916755726961,"Malawi","All","All",1,18841350.6633035,954
"23",23,18841296.8419916,13.1828679317697,8.98154186406274,0.414081774478173,0.0343365834547035,31.2013376910871,0.00714608718299679,52.8213119320355,0.715123300247061,0.046420522798738,"Malawi","All","All",1,18841350.6633035,954
"24",24,18841290.2004436,14.6115241555442,9.95525121850167,0.463815533677128,0.0392668770291267,35.3845743577357,0.00842776291854955,59.4628599054064,0.810885611155791,0.0535181131679711,"Malawi","All","All",1,18841350.6633035,954
"25",25,18841282.8389275,16.1951794803216,11.0343849551102,0.518457839914035,0.0447347236479174,40.0217284336317,0.00989057640746835,66.824376009033,0.917028946816059,0.0614595581377292,"Malawi","All","All",1,18841350.6633035,954
"26",26,18841274.6794554,17.9505455864169,12.2304404110343,0.578588073680624,0.0507910150380134,45.1619289183402,0.0115541403648149,74.9838481448748,1.03467780260686,0.0703289142779068,"Malawi","All","All",1,18841350.6633035,954
"27",27,18841265.635561,19.8961981976276,13.5561174763795,0.644844086538301,0.057493286760993,50.8596495127038,0.0134399544248921,84.0277425144352,1.1650789232342,0.0802200727486329,"Malawi","All","All",1,18841350.6633035,954
"28",28,18841255.6113956,22.0527457787688,15.0254769524221,0.717928727402315,0.0649063109936707,57.1752784791277,0.0155716485094029,94.0519078972241,1.30961434208074,0.0912377636132203,"Malawi","All","All",1,18841350.6633035,954
"29",29,18841244.5007028,24.4430439866794,16.6540968313881,0.798617330217927,0.073102769539462,64.175764530833,0.0179752498910198,105.162600698549,1.46981616210043,0.103498680450509,"Malawi","All","All",1,18841350.6633035,954
"30",30,18841232.1857058,27.0924279096812,18.4592424927835,0.887765796275173,0.0821639980430281,71.9353180096304,0.0206794692268657,117.47759767564,1.64738260113994,0.117132708248363,"Malawi","All","All",1,18841350.6633035,954
"31",31,18841218.5358934,30.0289730664061,20.4600448366521,0.986319424281998,0.092180804172404,80.5361760076758,0.0237160081205406,131.127410147309,1.8441955007912,0.132284261669135,"Malawi","All","All",1,18841350.6633035,954
"32",32,18841203.406587,33.2838034781249,22.6777102882398,1.09532329461245,0.103254443432243,90.069505087596,0.0271199188206432,146.256716510826,2.06234098341167,0.149113869108373,"Malawi","All","All",1,18841350.6633035,954
"33",33,18841186.637431,36.8914153551684,25.1357432989963,1.21593317476112,0.115497659686531,100.636353049702,0.0309299803989004,163.025872518714,2.30413123071684,0.167799849329808,"Malawi","All","All",1,18841350.6633035,954
"34",34,18841168.0507022,40.8900404041131,27.8601942214275,1.34942770471352,0.129035856349489,112.34871400473,0.0351891173368502,181.61260130867,2.57212885474546,0.188540190480813,"Malawi","All","All",1,18841350.6633035,954
"35",35,18841147.4494433,45.3220483363771,30.879931899846,1.49722183920534,0.144008396944446,125.330704890455,0.0399448595026997,202.213860222331,2.86917381857071,0.211554628466097,"Malawi","All","All",1,18841350.6633035,954
"36",36,18841124.6152628,50.234419572036,34.2269665229454,1.66088265507955,0.160570146027168,139.719951991822,0.0452498824408341,225.048040770351,3.19841516162124,0.237087101493477,"Malawi","All","All",1,18841350.6633035,954
"37",37,18841099.3061342,55.6792172447416,37.9367733946672,1.8421451345065,0.17889301837248,155.668977945174,0.0511625459366646,250.357169283398,3.56334273554036,0.26540820996657,"Malawi","All","All",1,18841350.6633035,954
"38",38,18841071.2538335,61.7141400946475,42.0486668713099,2.04293055429593,0.199167785115874,173.3468172321,0.0577475197320216,278.409470057201,3.96782416822608,0.296818080702885,"Malawi","All","All",1,18841350.6633035,954
"39",39,18841040.1610526,68.4031435270455,46.6062227008386,2.2653671640422,0.221606112881449,192.940834970501,0.0650764868784853,309.502250962188,4.41614647903706,0.331649595422995,"Malawi","All","All",1,18841350.6633035,954
"40",40,18841005.6982651,75.8171105861227,51.6577405784539,2.51181261075651,0.246442786983699,214.658702988146,0.073228907067999,343.965038457531,4.9130612919456,0.370271904734338,"Malawi","All","All",1,18841350.6633035,954
"41",41,18840967.5002355,84.034604399857,57.2567536760506,2.78487892708733,0.273938186530063,238.730599944124,0.0822928647262359,382.163067998375,5.46383517540549,0.413094337348482,"Malawi","All","All",1,18841350.6633035,954
"42",42,18840925.1621475,93.1427040165267,63.4625926557464,3.08746024632412,0.304381032825509,265.411652013852,0.092366008746754,424.501155974021,6.07430548634535,0.460570737563797,"Malawi","All","All",1,18841350.6633035,954
"43",43,18840878.2353207,103.237919222395,70.3410192851928,3.42276338963706,0.338091439614718,294.984632930779,0.103556592816904,471.427982860436,6.75094214695394,0.513204274685053,"Malawi","All","All",1,18841350.6633035,954
"44",44,18840826.2224584,114.427212071629,77.9649226979021,3.79434183267727,0.375424295409301,327.762959595957,0.115984627927613,523.440845121502,7.50091618466125,0.571552774229502,"Malawi","All","All",1,18841350.6633035,954
"45",45,18840768.5723754,126.829140014096,86.4150822568883,4.20613344775908,0.41677301255672,364.094016189407,0.12978315919572,581.090928079903,8.33217578929435,0.636234626085563,"Malawi","All","All",1,18841350.6633035,954
"46",46,18840704.674217,140.575035700822,95.7810337066208,4.66250223509577,0.462573701970318,404.362841534344,0.145099684872597,644.989086563726,9.25353067898444,0.707935358767751,"Malawi","All","All",1,18841350.6633035,954
"47",47,18840684.3606162,113.526053037726,99.0584671111129,5.14361845119877,0.513207189606138,447.899244561956,0.162096967970905,665.302687319571,10.2494056965265,0.787311028343646,"Malawi","All","All",1,18841350.6633035,954
"48",48,18840664.3007536,94.6902238036217,94.4196216460917,5.56433398104028,0.568118868729493,490.939313738331,0.180937911673538,685.362549949488,11.232842479934,0.874082495216122,"Malawi","All","All",1,18841350.6633035,954
"49",49,18840645.5829473,80.614434067501,86.5912109789843,5.88040908983896,0.625695453802589,531.1668612698,0.201745327266472,704.080356187194,12.1504857580646,0.966844146115085,"Malawi","All","All",1,18841350.6633035,954
"50",50,18840628.6024406,69.4913030574476,77.8431524162782,6.08406380124045,0.684047213224036,567.733717226194,0.224579216344733,721.06086293073,12.9829584547304,1.06380771134638,"Malawi","All","All",1,18841350.6633035,954
"51",51,18840613.426154,60.3463838541158,69.2282161610944,6.18347158286528,0.741415190666622,600.488227497689,0.249435247414368,736.237149533845,13.7269795376267,1.16320691008355,"Malawi","All","All",1,18841350.6633035,954
"52",52,18840599.9727541,52.6306874652982,61.2002210639608,6.1928416743065,0.796326144457779,629.594220567327,0.276252511105429,749.690549426457,14.3865361883192,1.26346550371134,"Malawi","All","All",1,18841350.6633035,954
"53",53,18840588.1008483,46.0155927843455,53.9223327333582,6.1277386039126,0.847629250962408,655.344237567994,0.304924344675803,761.562455285249,14.9685600477666,1.36325230330203,"Malawi","All","All",1,18841350.6633035,954
"54",54,18840577.6513567,40.2893598934961,47.4201357470553,6.00298791951961,0.894480024730366,678.069673879284,0.335309387977713,772.011946852063,15.4808499097366,1.46148378525667,"Malawi","All","All",1,18841350.6633035,954
"55",55,18840568.4672028,35.3045213605917,41.6572848347674,5.83183967321074,0.936303426364139,698.098909782252,0.367241654504544,781.196100731691,15.9311063977886,1.55730422918037,"Malawi","All","All",1,18841350.6633035,954
"56",56,18840560.4018178,30.9508818179925,36.5724580627896,5.62573273665565,0.972751274519597,715.73912267042,0.400539187313627,789.261485749691,16.326515016046,1.65005776693452,"Malawi","All","All",1,18841350.6633035,954
"57",57,18840553.3222416,27.1413524800419,32.0971515593596,5.39433234034688,1.00366087373168,731.269553413605,0.43501123810704,796.341061905192,16.6735941132455,1.73925915019357,"Malawi","All","All",1,18841350.6633035,954
"58",58,18840547.1096416,23.8043333591002,28.1639042488221,5.14568336603519,1.02901764475508,744.940259223201,0.470464069654281,802.553661911568,16.9781694599533,1.82456619260611,"Malawi","All","All",1,18841350.6633035,954
"59",59,18840541.6586762,20.8794116540871,24.7098552251935,4.8864017080746,1.04892267256401,756.973330521456,0.506705540339597,808.004627321715,17.2454054307025,1.90575507020377,"Malawi","All","All",1,18841350.6633035,954
"60",60,18840536.8763859,18.3147886981957,21.6780190745844,4.6218684960917,1.06356515118964,767.565127524985,0.543548646332126,812.786917591379,17.4798593729862,1.98269875600176,"Malawi","All","All",1,18841350.6633035,954
"61",61,18840532.6809523,16.0656338709944,19.017479585051,4.35641032413366,1.0731995007825,776.888813815678,0.5808141675278,816.982351264167,17.6855424543257,2.05534861131414,"Malawi","All","All",1,18841350.6633035,954
"62",62,18840529.000465,14.0929130574836,16.6831189924269,4.09346222549461,1.0781262628853,785.096885366794,0.61833261401315,820.662838519098,17.8659800864502,2.1237185724714,"Malawi","All","All",1,18841350.6633035,954
"63",63,18840525.7717721,12.3625389861595,14.635121617626,3.83570983362372,1.07867663628118,792.323538811243,0.655945549792733,823.891531434727,18.0242683159763,2.18787192507428,"Malawi","All","All",1,18841350.6633035,954
"64",64,18840522.9394393,10.844681782285,12.8384460018111,3.58521253582774,1.07519992381592,798.686817571321,0.693506436564225,826.723864251626,18.16312482257,2.24791017762859,"Malawi","All","All",1,18841350.6633035,954
"65",65,18840520.454823,9.51321389908149,11.2622949950586,3.3435086933485,1.06805355918994,804.290528315898,0.730881081571543,829.208480544149,18.284934373069,2.30396384565095,"Malawi","All","All",1,18841350.6633035,954
"66",66,18840518.2752406,8.34523250489952,9.87962241133509,3.11170641064628,1.05759515069355,809.22595869751,0.767947774847623,831.388062949933,18.3917894986621,2.35618472747974,"Malawi","All","All",1,18841350.6633035,954
"67",67,18840516.3632603,7.32066353413671,8.66669807307174,2.89055850766684,1.04417644486952,813.573349457714,0.804597196537824,833.300043213997,18.4855253046203,2.40473971122278,"Malawi","All","All",1,18841350.6633035,954
"68",68,18840514.6860075,6.4218817906028,7.60267576054479,2.68053315432659,1.02813818824111,817.40333502077,0.840732116266285,834.977296030752,18.5677534857852,2.44980512811787,"Malawi","All","All",1,18841350.6633035,954
"69",69,18840513.2146735,5.63344905351058,6.66928057043648,2.48186074436273,1.00980738883461,820.777965315259,0.876266933068867,836.448630005473,18.6398863959386,2.49156323608791,"Malawi","All","All",1,18841350.6633035,954
"70",70,18840511.9239784,4.94181651382669,5.85047753037805,2.29458529776462,0.989494304615679,823.751824295474,0.911127171736191,837.739325113796,18.7031633967473,2.53019835650001,"Malawi","All","All",1,18841350.6633035,954
"71",71,18840510.7917452,4.33509632591662,5.13220195162298,2.11860233270977,0.967490865998848,826.372917999539,0.94524886502789,838.871558340815,18.7586717247532,2.56589425200742,"Malawi","All","All",1,18841350.6633035,954
"72",72,18840509.7985188,3.80286556601126,4.50210955477721,1.95369109946663,0.944069720562556,828.683470906416,0.978577882719204,839.864784729953,18.8073651723454,2.59883203669114,"Malawi","All","All",1,18841350.6633035,954
"73",73,18840508.9272327,3.33597923192611,3.9493732924271,1.79954187913451,0.919483680347123,830.720623457734,1.01106925967137,840.736070801241,18.8500804336527,2.62918848713387,"Malawi","All","All",1,18841350.6633035,954
"74",74,18840508.1629173,2.9264120567018,3.46450020446197,1.65577830316742,0.893965665946796,832.517043500417,1.04268649755694,841.500386228252,18.887551404071,2.65713480573863,"Malawi","All","All",1,18841350.6633035,954
"75",75,18840507.4924383,2.56712885603021,3.03915517405352,1.52197620295743,0.867728942117494,834.101475184467,1.07340087524376,842.170865234869,18.9204219953107,2.68283569020501,"Malawi","All","All",1,18841350.6633035,954
"76",76,18840506.9042754,2.25195670685836,2.66602950465649,1.39767860967717,0.840967623243283,835.499204909405,1.10319077242481,842.759028126265,18.9492569960198,2.70644869526256,"Malawi","All","All",1,18841350.6633035,954
"77",77,18840506.3883234,1.97547757009,2.33871558641451,1.28240832210025,0.813857349682588,836.732480305213,1.13204101260459,843.274980146105,18.9745518208235,2.72812379801559,"Malawi","All","All",1,18841350.6633035,954
"78",78,18840505.9357156,1.73294363840433,2.0515850161539,1.17567811315045,0.786556113406812,837.820882848947,1.15994223311178,843.727587963175,18.9967411626452,2.74800315828161,"Malawi","All","All",1,18841350.6633035,954
"79",79,18840505.5386756,1.52018609688227,1.79970633567174,1.0769986033239,0.75920517856659,838.781641432084,1.18689028554439,844.124627932072,19.016206261243,2.76622102531807,"Malawi","All","All",1,18841350.6633035,954
"80",80,18840505.1903814,1.33354833214271,1.57875263435,0.985884809820065,0.731930059135958,839.629920619124,1.21288566854318,844.472922123116,19.0332815721307,2.78290375629399,"Malawi","All","All",1,18841350.6633035,954
"81",81,18840504.8848473,1.16982520506683,1.38492427660392,0.901861192366258,0.704841530668143,840.379071044953,1.23793299653338,844.778456246191,19.0482605478443,2.7981699296949,"Malawi","All","All",1,18841350.6633035,954
"82",82,18840504.6168246,1.0262023110365,1.21489342750971,0.824465325004661,0.678036646367811,841.040840740311,1.26204050798495,845.046478958214,19.061400506533,2.81213052986969,"Malawi","All","All",1,18841350.6633035,954
"83",83,18840504.3817077,0.900212655383291,1.06573743855959,0.753250968421897,0.651599761071535,841.625575384988,1.28521959968695,845.281595808111,19.0729272376544,2.82488918347521,"Malawi","All","All",1,18841350.6633035,954
"84",84,18840504.1754562,0.789690616008689,0.934893453209356,0.68779004745647,0.625603543097543,842.142385310087,1.30748439733102,845.48784736719,19.0830388323518,2.83654244518828,"Malawi","All","All",1,18841350.6633035,954
"85",85,18840503.9945269,0.692737739555525,0.820113718175741,0.62767405408728,0.600109902554945,842.599289850033,1.32885137998535,845.668776644392,19.0919089885191,2.84718009100533,"Malawi","All","All",1,18841350.6633035,954
"86",86,18840503.8358108,0.607688184093719,0.719425639977702,0.572514991584983,0.575170959065015,843.003353967632,1.34933900632493,845.827492748678,19.0996901318793,2.85688545392407,"Malawi","All","All",1,18841350.6633035,954
"87",87,18840503.6965808,0.533080352041961,0.63109947419935,0.521945758001696,0.55082991513187,843.360799845053,1.36896739497777,845.966722739405,19.1065159579751,2.86573575678366,"Malawi","All","All",1,18841350.6633035,954
"88",88,18840503.5744451,0.467632661509043,0.55361776443284,0.47562027060685,0.527121886752345,843.677107830607,1.38775803128751,846.088858445195,19.1125037274868,2.87380244701421,"Malawi","All","All",1,18841350.6633035,954
"89",89,18840503.4673049,0.41022054472852,0.485649002519295,0.433213280693821,0.50407471603545,843.957107590926,1.40573349213606,846.195998627039,19.1177563333,2.88115154393477,"Malawi","All","All",1,18841350.6633035,954
"90",90,18840503.3733182,0.359856793994782,0.426024744390184,0.394419965914566,0.48170972015148,844.205056900845,1.42291720271661,846.289985328012,19.1223640825687,2.88784397640892,"Malawi","All","All",1,18841350.6633035,954
"91",91,18840503.2908704,0.315676255806946,0.373720621106237,0.358955343681114,0.460042344091308,844.424705379138,1.43933323501578,846.37243317884,19.1264061334354,2.89393589483999,"Malawi","All","All",1,18841350.6633035,954
"92",92,18840503.2185449,0.276919930329136,0.327837964665944,0.326553620023432,0.439082822650463,844.619358241973,1.45500610664941,846.444758686291,19.1299519309103,2.8994789929891,"Malawi","All","All",1,18841350.6633035,954
"93",93,18840503.1550989,0.242921757051907,0.287588509127598,0.29696740254401,0.418836776585578,844.791929543934,1.46996060900962,846.508204598253,19.1330624013815,2.90452081353056,"Malawi","All","All",1,18841350.6633035,954
"94",94,18840503.0994425,0.213097623744473,0.252280585807542,0.269966851416369,0.399305757730117,844.944988616493,1.4842216570444,846.563861092236,19.1357909913924,2.90910503914689,"Malawi","All","All",1,18841350.6633035,954
"95",95,18840503.050619,0.186935133282225,0.22130741421558,0.245338806793386,0.380487750278574,845.080801264644,1.49781415620775,846.612684525421,19.1381845868729,2.91327176882738,"Malawi","All","All",1,18841350.6633035,954
"96",96,18840503.0077898,0.163984627001148,0.194136971453974,0.222885884005563,0.36237763031979,845.201365763162,1.51076288620692,846.655513762149,19.140284313603,2.91705778081959,"Malawi","All","All",1,18841350.6633035,954
"97",97,18840502.9702188,0.143851796234953,0.170302335699296,0.202425579888301,0.344967584472001,845.308445042829,1.5230924000426,846.693084739165,19.1421262512818,2.92049678054268,"Malawi","All","All",1,18841350.6633035,954
