"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,592
"2",2,18841349.0550653,0.515071887035108,0.7445317316635,0.00957172073517945,0.000109551080661298,0.338951743836962,1.57171267209896e-06,0.608238206064082,0.0103964894158266,0.000112170267498842,"Malawi","All","All",1,18841350.6633035,592
"3",3,18841348.5542261,0.798449162030031,0.674918837032479,0.0160625393637538,0.000375154525459203,0.619260592718416,1.11191077474374e-05,1.10907740477789,0.01895723014175,0.000393684006816905,"Malawi","All","All",1,18841350.6633035,592
"4",4,18841348.0693264,0.99089467794575,0.689434515616148,0.021356727211313,0.000744507041821497,0.891512837163948,3.38330161180262e-05,1.5939770979951,0.0272455204172683,0.000800888206180506,"Malawi","All","All",1,18841350.6633035,592
"5",5,18841347.5576682,1.1534133999999,0.745297835064448,0.0262990072841124,0.00119573489370095,1.17935584097976,7.34625822978362e-05,2.10563528080421,0.0359911882583449,0.00131815690633862,"Malawi","All","All",1,18841350.6633035,592
"6",6,18841346.9968907,1.31311857035389,0.824939439710795,0.0312919537625908,0.00172078645146729,1.49520887766455,0.000133177404188044,2.66641280534748,0.0455764431545871,0.00194272046669781,"Malawi","All","All",1,18841350.6633035,592
"7",7,18841346.3727927,1.48280514130417,0.921625575832056,0.03655146182189,0.00231832631173106,1.84699428891562,0.000215969385786456,3.29051076357124,0.0562440215365314,0.00267822935419297,"Malawi","All","All",1,18841350.6633035,592
"8",8,18841345.6740776,1.66931185694352,1.03333910402863,0.0422163967942059,0.00299069842412762,2.24104303004421,0.000324857654093081,3.98922594388879,0.0681870172091276,0.00353205875466421,"Malawi","All","All",1,18841350.6633035,592
"9",9,18841344.8900379,1.87710972997829,1.16017900710676,0.048396145451538,0.00374263838508094,2.68337509967283,0.000463009620820721,4.77326563021532,0.0815884477392845,0.00451422261038999,"Malawi","All","All",1,18841350.6633035,592
"10",10,18841344.0094893,2.1098520850398,1.30326558443179,0.0551916507385267,0.00458074891202785,3.18029030570428,0.000633826935392741,5.65381420176182,0.096639485635836,0.00563699233102665,"Malawi","All","All",1,18841350.6633035,592
"11",11,18841343.0202265,2.37105830775059,1.46428885045507,0.062705182544059,0.00551331537205078,3.73867037062211,0.00084101751461318,6.64307704425849,0.113548755325231,0.00691483235637152,"Malawi","All","All",1,18841350.6633035,592
"12",12,18841341.9086875,2.66443532439674,1.64533024119771,0.071045420813538,0.00655028030650198,4.36616609861707,0.00108866397409269,7.75461602930566,0.132548067448232,0.0083644887188093,"Malawi","All","All",1,18841350.6633035,592
"13",13,18841340.6596994,2.99404108131838,1.8488077859766,0.0803305178139486,0.00770330351191541,5.07134009883451,0.00138129277243292,9.00360408022778,0.153896770123621,0.0100051643498251,"Malawi","All","All",1,18841350.6633035,592
"14",14,18841339.2562405,3.36439043277925,2.07747172028301,0.0906904609658926,0.00898587234729371,5.86380055213314,0.00172394692887496,10.4070629854375,0.177885813870946,0.0118587505679062,"Malawi","All","All",1,18841350.6633035,592
"15",15,18841337.6791942,3.78053757451141,2.33442698921954,0.102269203113481,0.0104134526787572,6.75433977923542,0.00212226456748125,11.9841092633261,0.204841954164054,0.0139501089134555,"Malawi","All","All",1,18841350.6633035,592
"16",16,18841335.9070792,4.24815476526589,2.62316958499857,0.115226841261852,0.0120036775431553,7.75508688042223,0.00258256534650467,13.7562243148382,0.23513237641166,0.0163074038429688,"Malawi","All","All",1,18841350.6633035,592
"17",17,18841334.2225455,4.51039159725279,2.90952137648912,0.129585858331992,0.0137756752030884,8.87437158536971,0.00311192660036994,15.4407580192471,0.269006929995421,0.0189615576711652,"Malawi","All","All",1,18841350.6633035,592
"18",18,18841332.3700402,4.84297645662731,3.18022541091105,0.144946977059345,0.0157427164973251,10.1056536101629,0.00371813286962713,17.2932633041275,0.30625930098398,0.0219388138153939,"Malawi","All","All",1,18841350.6633035,592
"19",19,18841330.3520523,5.22453357263012,3.4558482918462,0.161119159607555,0.0179103883592754,11.447430438305,0.00440933429831571,19.3112511850465,0.346839396234114,0.0252583410490357,"Malawi","All","All",1,18841350.6633035,592
"20",20,18841328.1621854,5.64706256409271,3.7464734393014,0.178103173131515,0.0202822107325231,12.904002874115,0.00519385363360397,21.5011181150068,0.390875844305156,0.0289375287908158,"Malawi","All","All",1,18841350.6633035,592
"21",21,18841325.7894879,6.1086110034135,4.05761972068245,0.195983667267712,0.0228624945461745,14.482658556919,0.00608016871426549,23.8738156115431,0.438588872579136,0.0329948158980052,"Malawi","All","All",1,18841350.6633035,592
