"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841266.0778156,24.1567853474225,17.0460060686076,0.77114981631444,0.0560492845657046,42.5468606110914,0.00863673921579031,83.5854878672174,1.22467838620241,0.0709880890359456,"Malawi","All","All",1,18841350.6633035,383
"19",19,18841249.4008593,28.2275300713256,20.0007643045411,0.932610988647416,0.0693809732297658,52.021184364234,0.0109734956697071,100.262444197648,1.49713554781996,0.0883616211420102,"Malawi","All","All",1,18841350.6633035,383
"20",20,18841229.852041,33.0324809768297,23.4311350383885,1.11836300172465,0.0853102981224741,63.1301170367898,0.0138561316941253,119.811262483549,1.81651161129248,0.109276987045303,"Malawi","All","All",1,18841350.6633035,383
"21",21,18841206.9562922,38.6704508625791,27.4384317315648,1.3327235707442,0.104197060581449,76.143819773907,0.0173882718205369,142.707011271197,2.19056810144265,0.134273225475659,"Malawi","All","All",1,18841350.6633035,383
"22",22,18841180.1466909,45.2754166506217,32.1274963641812,1.58088927117147,0.126472882614276,91.3846491620067,0.0216882913737852,169.516612621969,2.62856725599221,0.163986710001149,"Malawi","All","All",1,18841350.6633035,383
"23",23,18841148.7561206,53.0099688935904,37.616762658744,1.86895725735547,0.15265408057126,109.23194776109,0.0268922419517372,200.907182893303,3.1414083197312,0.19916908284769,"Malawi","All","All",1,18841350.6633035,383
"24",24,18841112.0024178,62.0662724342894,44.0435511867876,2.20404306471266,0.18335529247214,130.130506496474,0.033157275027346,237.660885749763,3.74187024174087,0.240706803965497,"Malawi","All","All",1,18841350.6633035,383
"25",25,18841068.9695471,72.6698552462718,51.5682087393753,2.59444555994186,0.219304992155546,154.601276249944,0.0406655804852761,280.693756368174,4.44491926550449,0.28964347759085,"Malawi","All","All",1,18841350.6633035,383
"26",26,18841018.5847771,85.08497243968,60.3783571992123,3.04985122780573,0.261363895151685,183.254352637775,0.0496290103261669,331.078526409951,5.2680819017226,0.34720625565259,"Malawi","All","All",1,18841350.6633035,383
"27",27,18840959.5924175,99.6209895749246,70.6935701235025,3.5815700274658,0.310546133868695,216.80391582826,0.0602943281281429,390.07088601615,6.23187407825043,0.414836092852764,"Malawi","All","All",1,18841350.6633035,383
"28",28,18840890.5218919,116.640213989994,82.7709866794699,4.20282211294258,0.368045087204387,256.086394203634,0.0729495449335211,459.141411618178,7.36032289597679,0.494224535341772,"Malawi","All","All",1,18841350.6633035,383
"29",29,18840809.6515198,136.566833526015,96.9116237064141,4.9290629616393,0.435262778617169,302.081069629554,0.0879310629923316,540.011783665231,8.68155851822059,0.587355475187338,"Malawi","All","All",1,18841350.6633035,383
"30",30,18840714.9657378,159.897419448269,113.467885096349,5.77836673697586,0.513844739749275,355.934417559273,0.105632096808235,634.697565677425,10.2285133274847,0.696554579721604,"Malawi","All","All",1,18841350.6633035,383
"31",31,18840604.1046343,187.213325709099,132.852409190756,6.77187826270279,0.605721232197471,418.988822210412,0.126512581212125,745.558669186379,12.0397467473338,0.824547651119332,"Malawi","All","All",1,18841350.6633035,383
"32",32,18840474.3051913,219.195250757584,155.548242721622,7.93433980843281,0.713155235679978,492.816013041212,0.151110671036589,875.358112235567,14.1604056927463,0.974528505334263,"Malawi","All","All",1,18841350.6633035,383
"33",33,18840322.3327809,256.640032341531,182.120880603717,9.29470386301269,0.83879861195971,579.256051014841,0.180056155598238,1027.33052259066,16.6433444013083,1.1502383387987,"Malawi","All","All",1,18841350.6633035,383
"34",34,18840144.4003959,300.480416007357,213.232490362723,10.8868552328001,0.98575842846549,680.463301314422,0.214086265129308,1205.2629076109,19.5504449300055,1.35605939213054,"Malawi","All","All",1,18841350.6633035,383
"35",35,18839936.0744142,351.808463185263,249.658157511858,12.750455635758,1.15767412665256,798.960074815007,0.254064060126126,1413.58888933466,22.9541579754205,1.59712392620199,"Malawi","All","All",1,18841350.6633035,383
"36",36,18839692.1642312,411.902772892925,292.305096671247,14.931931564099,1.35880811820297,937.699463041258,0.300999986633992,1657.49907227437,26.9393077356834,1.87944210210854,"Malawi","All","All",1,18841350.6633035,383
"37",37,18839406.5935275,482.259609885433,342.235669854306,17.4856224907562,1.59415201175926,1100.13864470748,0.356077094330779,1943.06977604406,31.6051974526316,2.21005182714488,"Malawi","All","All",1,18841350.6633035,383
"38",38,18839072.2490764,564.630302247027,400.693565137724,20.4751348839035,1.8695507664787,1290.3249934827,0.420680550534054,2277.41422706836,37.0680827653177,2.59719395817908,"Malawi","All","All",1,18841350.6633035,383
"39",39,18838680.8033013,661.065825397,469.133804769375,23.9749359603067,2.19184791743964,1512.99715592521,0.496432198740212,2668.86000216808,43.464075171179,3.05051730231039,"Malawi","All","All",1,18841350.6633035,383
"40",40,18838222.5083545,773.966171225238,549.259905561764,28.0721881691844,2.56905606917725,1773.70239702238,0.585230975656608,3127.1549490234,50.952512390458,3.58131901898108,"Malawi","All","All",1,18841350.6633035,383
"41",41,18837685.955025,906.138335465582,643.067156729871,32.8688986392921,3.01055645098978,2078.93403102076,0.689300230519925,3663.70827853701,59.7199056379212,4.20282602261269,"Malawi","All","All",1,18841350.6633035,383
"42",42,18837057.7868297,1060.86994342293,752.889026768249,38.484500215715,3.52733180637234,2436.29442832447,0.811243261661052,4291.87647379939,69.984622254663,4.93052393258568,"Malawi","All","All",1,18841350.6633035,383
"43",43,18836322.3722815,1242.00955208062,881.454367182034,45.0587844982781,4.13223675002561,2854.68197390382,0.954107541139379,5027.29102195591,82.0022557225358,5.78253851838335,"Malawi","All","All",1,18841350.6633035,383
"44",44,18835461.4170812,1454.05323725961,1031.96341487797,52.7553193355003,4.84032459024848,3344.51246437266,1.12146184588779,5888.24622228187,96.0719835045332,6.78009593426725,"Malawi","All","All",1,18841350.6633035,383
"45",45,18834453.5099509,1702.26904556032,1208.15361618844,61.7656017171862,5.66921195558534,3917.97839345408,1.31748377510128,6896.15335265071,112.544016581611,7.94803872309609,"Malawi","All","All",1,18841350.6633035,383
"46",46,18833273.598539,1992.81443523197,1414.4014635747,72.3136849402098,6.63952075946086,4589.34859580241,1.54706418816085,8076.06476449692,131.828204341276,9.31544842526245,"Malawi","All","All",1,18841350.6633035,383
"47",47,18832883.1022833,1540.56593596962,1488.44094531953,83.8149717786493,7.77091851257747,5345.15235493225,1.81589370949185,8466.56102022214,153.528486032144,10.9118355169074,"Malawi","All","All",1,18841350.6633035,383
"48",48,18832498.0826481,1255.70536518366,1400.38043169735,93.5994950220215,9.04544254966115,6091.72008886185,2.12983207746489,8851.58065539202,174.924888128412,12.7293728113883,"Malawi","All","All",1,18841350.6633035,383
"49",49,18832144.8663606,1054.1957954087,1259.75927284257,100.522027263655,10.4058293216756,6778.42079934535,2.4932187775874,9204.79694295955,194.554291814863,14.7183026856758,"Malawi","All","All",1,18841350.6633035,383
"50",50,18831830.635075,898.807058265696,1110.76779159357,104.5652057001,11.7888240789684,7391.1912801668,2.90806875323899,9519.0282285584,212.017478761903,16.8188555995716,"Malawi","All","All",1,18841350.6633035,383
"51",51,18831555.0017406,772.335189382972,970.23885950013,106.104058716472,13.1394522855425,7930.46983867322,3.3741643648048,9794.66156292316,227.335851097643,18.9756805699531,"Malawi","All","All",1,18841350.6633035,383
"52",52,18831314.8374459,666.241583221023,843.683377821219,105.60889463732,14.4148485628114,8401.98769752572,3.88945586015702,10034.8258576283,240.683207939853,21.1423668007465,"Malawi","All","All",1,18841350.6633035,383
"53",53,18831106.2512265,575.821997172452,732.038919249082,103.531494708669,15.5840600104206,8812.98508841224,4.45051744081558,10243.4120769937,252.275721631527,23.2820358527602,"Malawi","All","All",1,18841350.6633035,383
"54",54,18830925.3740997,498.140590746175,634.495269851773,100.266949887322,16.6264759521186,9170.70695210635,5.05296529634385,10424.2892038401,262.32836201745,25.3664944557439,"Malawi","All","All",1,18841350.6633035,383
"55",55,18830768.644539,431.136391987297,549.664646766003,96.145896662082,17.5299510849567,9481.85006882984,5.69180920981166,10581.01876454,271.039026890008,27.3749658229074,"Malawi","All","All",1,18841350.6633035,383
"56",56,18830632.8892472,373.228327889155,476.055045897983,91.4382655506557,18.2890267276395,9752.40165506089,6.3617351505906,10716.7740562769,278.584049216109,29.2927996946846,"Malawi","All","All",1,18841350.6633035,383
"57",57,18830515.3226808,323.133339596209,412.251773222156,86.3607662415001,18.9033817674464,9987.63403628629,7.05732561140713,10834.340622725,285.11822054459,31.1103043984879,"Malawi","All","All",1,18841350.6633035,383
"58",58,18830413.516933,279.776959119298,356.977775756446,81.0849651088169,19.3765414751053,10192.1569026268,7.7732263912256,10936.1463704777,290.776462448234,32.8217441447809,"Malawi","All","All",1,18841350.6633035,383
"59",59,18830325.3630232,242.244081481168,309.105430590708,75.7448364775088,19.7148183279186,10369.9868433118,8.50427014468754,11024.3002803338,295.675976214877,34.4244935513321,"Malawi","All","All",1,18841350.6633035,383
"60",60,18830249.0319188,209.748908160077,267.648888684641,70.4433955543087,19.926460937526,10524.6181672717,9.24556410004317,11100.6313847083,299.918407784128,35.9183382950253,"Malawi","All","All",1,18841350.6633035,383
"61",61,18830182.9387075,181.613748693175,231.750598803327,65.2583497912122,20.0209785861105,10659.0883708805,9.99254926953807,11166.7245960239,303.591838018297,37.3049020631513,"Malawi","All","All",1,18841350.6633035,383
"62",62,18830125.7104666,157.252948615235,200.666278607757,60.2468729352754,20.0086098175836,10776.0370897961,10.7410371903881,11223.9528369624,306.772567697754,38.5871786947626,"Malawi","All","All",1,18841350.6633035,383
"63",63,18830076.158669,136.160076125157,173.751014328677,55.449510126798,19.899918073819,10877.7568867764,11.4872290538252,11273.5046344847,309.526650607759,39.7691609040556,"Malawi","All","All",1,18841350.6633035,383
"64",64,18830033.253216,117.896396045674,150.445644853991,50.8936848258062,19.7054567109271,10966.2411824676,12.2277225846809,11316.4100874887,311.911336344952,40.8555171961308,"Malawi","All","All",1,18841350.6633035,383
"65",65,18829996.1027961,102.08253702833,130.266076257116,46.5961755586656,19.4355635801557,11043.2206495464,12.9595054318411,11353.5605074025,313.976161643492,41.8513750154884,"Malawi","All","All",1,18841350.6633035,383
"66",66,18829963.9355015,88.3898637738216,112.793138902573,42.5655144881794,19.1001717958758,11110.1991680742,13.6799449862999,11385.727802021,315.764027463563,42.7621139024937,"Malawi","All","All",1,18841350.6633035,383
"67",67,18829936.0829565,76.5337700398796,97.663923693156,38.8038063953468,18.7086937765745,11168.4833824871,14.3867706277987,11413.5803470198,317.312080949456,43.5932188267178,"Malawi","All","All",1,18841350.6633035,383
"68",68,18829911.9663617,66.2680354835145,84.5639088700664,35.3082367092587,18.2699433933164,11219.208764906,15.0780524480157,11437.6969418102,318.65249096054,44.3501655333028,"Malawi","All","All",1,18841350.6633035,383
"69",69,18829891.0846398,57.3792476436192,73.2210566406923,32.0722928208787,17.7920879743373,11263.361800552,15.7521780910898,11458.5786637226,319.813106826355,45.0383324890467,"Malawi","All","All",1,18841350.6633035,383
"70",70,18829873.0038979,49.6826853601458,63.3997230302425,29.0867639967453,17.2826262447328,11301.7997789357,16.4078280155303,11476.6594055831,320.818043951117,45.6629360330859,"Malawi","All","All",1,18841350.6633035,383
"71",71,18829857.3483453,43.0185904030548,54.8955885592648,26.3405460279723,16.7483848201302,11335.2678980451,17.0439503828334,11492.3149582384,321.688188566056,46.2289834358817,"Malawi","All","All",1,18841350.6633035,383
"72",72,18829843.7928018,37.2483071899824,47.5322621534566,23.8212583428081,16.1955295835761,11364.4134080899,17.6597363093924,11505.8705016691,322.441614045789,46.7412414698051,"Malawi","All","All",1,18841350.6633035,383
"73",73,18829832.0554865,32.25201663912,41.156560998191,21.5157815288806,15.6295872571678,11389.7992755253,18.2545950237656,11517.6078169724,323.093981720686,47.2042150107641,"Malawi","All","All",1,18841350.6633035,383
"74",74,18829821.8925487,27.9259005329683,35.6360487398394,19.41062672965,15.0554744163418,11411.9145732613,18.8281311669943,11527.7707548471,323.658844795022,47.6221367892821,"Malawi","All","All",1,18841350.6633035,383
"75",75,18829813.0928152,24.1800653688908,30.8560231205729,17.4922572174575,14.477531911826,11431.1844884506,19.3801222092263,11536.5704882786,324.14794027545,47.9989627504102,"Malawi","All","All",1,18841350.6633035,383
"76",76,18829805.4734355,20.9366767622742,26.7171621546435,15.7473200442677,13.8995623947573,11447.9786489519,19.910497697409,11544.1898680053,324.571431037054,48.3383736839733,"Malawi","All","All",1,18841350.6633035,383
"77",77,18829798.8760823,18.1283397202192,23.133463803429,14.1628210796692,13.3248695129268,11462.6184071865,20.4193198595781,11550.7872211623,324.938116944313,48.6437808724184,"Malawi","All","All",1,18841350.6633035,383
"78",78,18829793.1636648,15.6966962787067,20.0304634695629,12.7262520269198,12.7562976060819,11475.3831636622,20.9067656954109,11556.4996387389,325.255617562596,48.9183348084873,"Malawi","All","All",1,18841350.6633035,383
"79",79,18829788.2174896,13.5912249899312,17.3436847544547,11.4256789330431,12.1962708342359,11486.5158437389,21.3731106201377,11561.4458138707,325.5305299068,49.1649360327078,"Malawi","All","All",1,18841350.6633035,383
"80",80,18829783.9347765,11.7681736000594,15.0172990687527,10.2498009603754,11.6468317075342,11496.2277083434,21.8187133698075,11565.72852705,325.76856656683,49.3862475541847,"Malawi","All","All",1,18841350.6633035,383
"81",81,18829780.2265171,10.1896522213,13.0029589439614,9.18798346782826,11.1096781013755,11504.7025112566,22.2440023720902,11569.4367863631,325.974674660396,49.5847082915538,"Malawi","All","All",1,18841350.6633035,383
"82",82,18829777.0156646,8.82286579396832,11.2588106383184,8.23027202284837,10.5861975532151,11512.1000291079,22.6494637603562,11572.6476388766,326.153136508926,49.762546637967,"Malawi","All","All",1,18841350.6633035,383
"83",83,18829774.2354999,7.63941144084041,9.74861473456903,7.36739344289401,10.077500596877,11518.5592531324,23.0356302204256,11575.427803568,326.307660395304,49.9217945038362,"Malawi","All","All",1,18841350.6633035,383
"84",84,18829771.8282517,6.614701162301,8.44098598359703,6.59074415919696,9.58445144126981,11524.2010977978,23.4030712501158,11577.8350517943,326.441457290069,50.0643011476735,"Malawi","All","All",1,18841350.6633035,383
"85",85,18829769.7438997,5.72743889112469,7.30875700945874,5.8923705829155,9.10769644132479,11529.130756384,23.752384493707,11579.9194038025,326.557307353438,50.1917466584182,"Malawi","All","All",1,18841350.6633035,383
"86",86,18829767.9391318,4.9591896565084,6.32839861742268,5.26494380052241,8.64769035080728,11533.4397612167,24.0841880999402,11581.7241717419,326.657617906026,50.3056549900216,"Malawi","All","All",1,18841350.6633035,383
"87",87,18829766.3764459,4.29399011891035,5.47953930575936,4.70172981384911,8.20472039378322,11537.2077639322,24.3991140145464,11583.2868575791,326.744473335162,50.407406431128,"Malawi","All","All",1,18841350.6633035,383
"88",88,18829765.0233715,3.7180154278459,4.74454374265422,4.19655720451047,7.77892821779308,11540.5040852924,24.6978021320236,11584.6399320172,326.81967838744,50.4982494426885,"Malawi","All","All",1,18841350.6633035,383
"89",89,18829763.8517905,3.21930100492406,4.10813363210379,3.743783610271,7.37032979925275,11543.3890696911,24.9808952336378,11585.8115129713,326.88479587863,50.5793118077176,"Malawi","All","All",1,18841350.6633035,383
"90",90,18829762.8373602,2.7874797792454,3.55709074425696,3.33826096593867,6.9788334406675,11545.9152437243,25.249034633669,11586.8259432881,326.941178803615,50.6516110979011,"Malawi","All","All",1,18841350.6633035,383
"91",91,18829761.9590001,2.41358167160704,3.07996072692193,2.97530171617554,6.60425595061371,11548.1283468831,25.5028564611148,11587.7043034096,326.989998830494,50.7160644221111,"Malawi","All","All",1,18841350.6633035,383
"92",92,18829761.1984586,2.08983671799087,2.66682990970602,2.65064495205461,6.24633715627916,11550.0682076916,25.7429885144934,11588.4648449421,327.032270398574,50.7734974987583,"Malawi","All","All",1,18841350.6633035,383
"93",93,18829760.5399323,1.80951576331494,2.30911585273552,2.36042392481521,5.90475285472023,11551.7695152365,25.9700476282731,11589.1233712604,327.068871872596,50.8246530518125,"Malawi","All","All",1,18841350.6633035,383
"94",94,18829759.9697359,1.56679646678578,1.99938154750823,2.10113505735754,5.57912628510661,11553.2624907136,26.1846375046607,11589.6935675751,327.100563888086,50.8701985327324,"Malawi","All","All",1,18841350.6633035,383
"95",95,18829759.4760235,1.35663376821277,1.73119456069372,1.86960823283721,5.26903825907059,11554.5734582385,26.3873469491589,11590.1872800085,327.128004862583,50.9107331988917,"Malawi","All","All",1,18841350.6633035,383
"96",96,18829759.0485343,1.17466132295192,1.49897986795958,1.66297856870393,4.9740362690319,11555.7253647564,26.5787484345657,11590.6147692196,327.151765092288,50.9467947380816,"Malawi","All","All",1,18841350.6633035,383
"97",97,18829758.6783869,1.01709758064597,1.29791400682917,1.47866050267568,4.69364219156167,11556.738205278,26.7593970294225,11590.9849165892,327.172338211993,50.9788651184307,"Malawi","All","All",1,18841350.6633035,383
"98",98,18829758.357889,0.880668877589896,1.12381760676748,1.31432283935658,4.42735931141663,11557.6294163324,26.9298295523806,11591.30541452,327.1901517721,51.0073761497639,"Malawi","All","All",1,18841350.6633035,383
"99",99,18829758.0803813,0.762539950063909,0.973073910303563,1.16786616531727,4.17467819599781,11558.4142000261,27.0905640034065,11591.5829222512,327.205575898916,51.0327143742272,"Malawi","All","All",1,18841350.6633035,383
"100",100,18829757.8400977,0.660256546671367,0.8425505597267,1.03740164215493,3.93508188690063,11559.1058159942,27.2420991853464,11591.823205815,327.218931073544,51.0552256032647,"Malawi","All","All",1,18841350.6633035,383
"101",101,18829757.6320466,0.571693999627384,0.729535845130165,0.921231594915089,3.70805031654457,11559.7158306554,27.3849145050294,11592.0312569167,327.230494739335,51.0752189902212,"Malawi","All","All",1,18841350.6633035,383
"102",102,18829757.4519008,0.495009886338238,0.631679647955093,0.817830504825789,3.49306433147624,11560.2543484565,27.5194699195734,11592.2114027467,327.240507405345,51.0929709607704,"Malawi","All","All",1,18841350.6633035,383
"103",103,18829757.2959188,0.428611705736273,0.54694948931059,0.725830200575733,3.28960847866397,11560.7301787703,27.6462060615598,11592.3673847061,327.249177021937,51.1087282157229,"Malawi","All","All",1,18841350.6633035,383
"104",104,18829757.1608595,0.371120084371019,0.473584364668958,0.644003687591627,3.09717399462222,11561.1510174939,27.7655444048936,11592.50244403,327.256683739823,51.1227110070351,"Malawi","All","All",1,18841350.6633035,383
"105",105,18829757.0439163,0.321339886627802,0.410060275594984,0.57125152787254,2.91526099072115,11561.5235869371,27.8778875628202,11592.6193871807,327.263183544659,51.1351158385929,"Malawi","All","All",1,18841350.6633035,383
"106",106,18829756.9426593,0.278236846147612,0.355057096473213,0.506589292103131,2.74338028197463,11561.853760988,27.9836196594364,11592.7206441641,327.268811498329,51.1461179375951,"Malawi","All","All",1,18841350.6633035,383
"107",107,18829756.8549843,0.240915775977575,0.307431289376508,0.449136133932267,2.58105487796808,11562.1466743472,28.0831067564295,11592.8083191809,327.273684554177,51.1558734836044,"Malawi","All","All",1,18841350.6633035,383
"108",108,18829756.7790697,0.208600451374305,0.266194201398104,0.398104307179286,2.42782117195583,11562.4068163264,28.1766973313262,11592.8842337897,327.277903956045,51.164521624862,"Malawi","All","All",1,18841350.6633035,383
"109",109,18829756.7133379,0.180619772283354,0.23048839993565,0.352789817462302,2.28322984310762,11562.6381149841,28.2647227965107,11592.9499656134,327.281557389625,51.1721862782702,"Malawi","All","All",1,18841350.6633035,383
"110",110,18829756.6564228,0.156392655335611,0.199571452989396,0.312563841639036,2.14684653476814,11562.8440081424,28.3474980462036,11593.0068806734,327.2847207796,51.1789777537515,"Malawi","All","All",1,18841350.6633035,383
"111",111,18829756.6071422,0.135414752249257,0.172802199095569,0.276864959644811,2.0182523284311,11563.0275050035,28.4253220256255,11593.0561612686,327.287459839194,51.1849942126936,"Malawi","All","All",1,18841350.6633035,383
"112",112,18829756.5644717,0.117250928673373,0.149623259216605,0.245192267400456,1.8970440357369,11563.1912429815,28.498478315243,11593.0988317878,327.289831504854,51.1903229705064,"Malawi","All","All",1,18841350.6633035,383
"113",113,18829756.5275247,0.101523343930298,0.129553524564226,0.217098983702319,1.78283433093345,11563.3375328497,28.5672357335967,11593.1357787664,327.29188505101,51.1950416717833,"Malawi","All","All",1,18841350.6633035,383
"114",114,18829756.4955341,0.0879056775881013,0.112176027792805,0.192187156393054,1.67525191548469,11563.4683997722,28.6318488141232,11593.1677693636,327.29366311705,51.199219279659,"Malawi","All","All",1,18841350.6633035,383
"115",115,18829756.4678349,0.0761147120600555,0.0971296540650471,0.1701018156611,1.57394117472092,11563.5856226291,28.6925586194705,11593.195468605,327.295202665698,51.2029171409672,"Malawi","All","All",1,18841350.6633035,383
"116",116,18829756.4438508,0.0659052030828087,0.0841013398225301,0.150526639960205,1.47856204804282,11563.6907642223,28.7495932758692,11593.2194527291,327.296535724796,51.2061897807347,"Malawi","All","All",1,18841350.6633035,383
"117",117,18829756.4230829,0.0570647748286293,0.0728201158863496,0.133180032393195,1.38878986922197,11563.7851973336,28.8031684779445,11593.2402206038,327.297690021876,51.2090856156468,"Malawi","All","All",1,18841350.6633035,383
"118",118,18829756.4051007,0.0494101205254093,0.0630520740390849,0.117811940448747,1.30431523139317,11563.8701255766,28.8534879004145,11593.2582028434,327.29868949086,51.2116475311459,"Malawi","All","All",1,18841350.6633035,383
"119",119,18829756.389531,0.0427824607920868,0.0545945397793475,0.104199881426969,1.22484347157737,11563.9466082469,28.9007439096066,11593.2737725101,327.299554866882,51.2139135966513,"Malawi","All","All",1,18841350.6633035,383
"120",120,18829756.3760497,0.0370437926453658,0.0472714193764976,0.0921454913404011,1.15009400360669,11564.0155807761,28.9451183050483,11593.2872537881,327.300304168391,51.2159176811992,"Malawi","All","All",1,18841350.6633035,383
"121",121,18829756.3643768,0.0320748780632776,0.0409306169703358,0.0814726791803714,1.07980019257471,11564.0778657756,28.9867825829283,11593.2989267254,327.300952960703,51.2176897835973,"Malawi","All","All",1,18841350.6633035,383
"122",122,18829756.3542698,0.0277725447412176,0.0354404406267874,0.0720250023857213,1.01370882613165,11564.1341884032,29.0258985119338,11593.309033729,327.301514717022,51.2192564997344,"Malawi","All","All",1,18841350.6633035,383
"123",123,18829756.3455184,0.0240473145958148,0.030686656161641,0.0636633376339802,0.951579603863308,11564.1851894746,29.0626186668436,11593.3177850537,327.30200112349,51.2206414349054,"Malawi","All","All",1,18841350.6633035,383
"124",124,18829756.3379409,0.0208217289703376,0.0265705051148675,0.0562641770687593,0.893184680651117,11564.2314346184,29.0970868656933,11593.3253625759,327.302422288962,51.2218655033279,"Malawi","All","All",1,18841350.6633035,383
"125",125,18829756.3313798,0.0180287957988647,0.0230064965842719,0.0497179102542121,0.838308182536357,11564.2734236658,29.1294386246693,11593.3319236757,327.302786960766,51.2229472308276,"Malawi","All","All",1,18841350.6633035,383
"126",126,18829756.3256988,0.0156105197440832,0.0199205014408647,0.0439272214675264,0.786745705623925,11564.3115991621,29.1598016103708,11593.3376047208,327.303102718343,51.2239030360115,"Malawi","All","All",1,18841350.6633035,383
"127",127,18829756.3207798,0.013516614229814,0.0172484578462004,0.038805761052025,0.738303830898978,11564.346353014,29.1882960539534,11593.342523732,327.303376121394,51.2247474614205,"Malawi","All","All",1,18841350.6633035,383
"128",128,18829756.3165206,0.011703536553479,0.0149348619230113,0.0342769100440005,0.692799632786157,11564.3780328357,29.215035159888,11593.3467829369,327.303612851819,51.2254933891117,"Malawi","All","All",1,18841350.6633035,383
"129",129,18829756.3128326,0.010133679041872,0.0129315502657329,0.0302727314989849,0.650060216426435,11564.406947205,29.2401254788972,11593.3504708611,327.303817829952,51.2261522229954,"Malawi","All","All",1,18841350.6633035,383
"130",130,18829756.3096394,0.00877439734662203,0.0111969527359362,0.0267329925314309,0.609922249609757,11564.4333702344,29.2636672759856,11593.3536641026,327.303995313178,51.2267340573439,"Malawi","All","All",1,18841350.6633035,383
"131",131,18829756.3068745,0.00759742163084404,0.00969505933517446,0.0236042900347782,0.572231500644852,11564.4575458489,29.285754885153,11593.3564290057,327.304148988967,51.2272478282008,"Malawi","All","All",1,18841350.6633035,383
