"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,851
"2",2,18841348.9030801,0.616246722294569,0.735858920696862,0.0112789470728108,0.000134934893597483,0.396701994574551,1.82944371607772e-06,0.760223348976107,0.0121263571939368,0.000138040126534426,"Malawi","All","All",1,18841350.6633035,851
"3",3,18841348.254939,0.938191540789264,0.714107667637371,0.0194591440054419,0.000467545640804557,0.736125624633426,1.30080011029152e-05,1.40836453070741,0.022464887030091,0.000489624960935355,"Malawi","All","All",1,18841350.6633035,851
"4",4,18841347.5769804,1.17802131677441,0.788281674340063,0.0270339867025296,0.000949260545309966,1.09199674822947,4.00832520819138e-05,2.08632306984387,0.0332790352878339,0.00101729643703523,"Malawi","All","All",1,18841350.6633035,851
"5",5,18841346.8081032,1.41237421984415,0.91004249063668,0.0349845606229573,0.00156966114270272,1.49614075905833,8.85736665247805e-05,2.85520026497135,0.0455434317359465,0.00172000294563515,"Malawi","All","All",1,18841350.6633035,851
"6",6,18841345.912919,1.6717448431668,1.06528600228512,0.0437867446639642,0.00233391917339168,1.96706900471612,0.000163935504054852,3.75038444950945,0.0598225575672974,0.00261217748888489,"Malawi","All","All",1,18841350.6633035,851
"7",7,18841344.8623719,1.97142675624248,1.25217619719012,0.0537621134922097,0.00325525969572156,2.52003923886745,0.000271995253812245,4.80093156074181,0.0765798857537353,0.00371693480133271,"Malawi","All","All",1,18841350.6633035,851
"8",8,18841343.6265992,2.32231877266874,1.47364548843408,0.0652031581538969,0.00435267362928132,3.17076502701934,0.000419208692047518,6.03670432859739,0.0962917586148974,0.00506422360841348,"Malawi","All","All",1,18841350.6633035,851
"9",9,18841342.1719398,2.73480012500642,1.73490501900263,0.0784212250396679,0.00565052027115302,3.93697387515306,0.000612873605738225,7.49136363807867,0.119495103240998,0.00669079021222633,"Malawi","All","All",1,18841350.6633035,851
"10",10,18841340.4592774,3.22024665625939,2.04269618497675,0.0937686359603267,0.00717886846954396,4.83927440221472,0.000861343368718761,9.20402609124944,0.146813871429752,0.00864088218172146,"Malawi","All","All",1,18841350.6633035,851
"11",11,18841338.442732,3.79176050801626,2.40516650193959,0.111652797130016,0.0089741969659687,5.90184318968836,0.00117426178096623,11.2205714555212,0.178979894978977,0.0109673473027645,"Malawi","All","All",1,18841350.6633035,851
"12",12,18841336.06834,4.46466934465825,2.83198214774881,0.132548699056093,0.0110803366314635,7.15312017018269,0.00156283036477973,13.5949635286421,0.216853955038935,0.0137330295134138,"Malawi","All","All",1,18841350.6633035,851
"13",13,18841333.2725875,5.25698451350529,3.33454870123017,0.157012040385723,0.0135496226929943,8.62658095955849,0.00204011396011352,16.3907159513328,0.26144916359671,0.0170124398370183,"Malawi","All","All",1,18841350.6633035,851
"14",14,18841329.9806939,6.18990308393527,3.92630450479868,0.185694295800541,0.016444294104528,10.3616419879081,0.00262139922638575,19.6826095657735,0.313958357477176,0.0208937642615553,"Malawi","All","All",1,18841350.6633035,851
"15",15,18841326.1046186,7.28837678850554,4.62307456105997,0.219360047956197,0.0198381450821912,12.4047107762836,0.00332460852509797,23.5586849274126,0.375785881453239,0.0254812177844813,"Malawi","All","All",1,18841350.6633035,851
"16",16,18841321.5407143,8.58176399045779,5.44349405945152,0.25890752162357,0.0238185041928638,14.810434373483,0.00417078885199901,28.1225892380608,0.448585366373595,0.0308978533974556,"Malawi","All","All",1,18841350.6633035,851
"17",17,18841317.0065008,9.41041235330157,6.28535668599198,0.304784895344417,0.0284850259176645,17.6225791274063,0.00518465181973517,32.6568027397817,0.533674248949722,0.0372852701972415,"Malawi","All","All",1,18841350.6633035,851
"18",18,18841311.8317998,10.4832089770856,7.11904037953842,0.355912705671476,0.0339213758215555,20.8330256579956,0.00639459088930715,37.8315036870019,0.630782534538599,0.0447753278033753,"Malawi","All","All",1,18841350.6633035,851
"19",19,18841305.9921038,11.7391059005167,8.01462234654677,0.412048072718309,0.0401891757811587,24.4574024158193,0.00783174815318763,43.6711996595354,0.740370129221225,0.0534825075767155,"Malawi","All","All",1,18841350.6633035,851
"20",20,18841299.4254352,13.1676282177947,9.00541106490019,0.473630423405992,0.0473494853075717,28.5343194735805,0.00952959988078564,50.2378682648697,0.863600115481814,0.0635246904618157,"Malawi","All","All",1,18841350.6633035,851
"21",21,18841292.049746,14.7780259236742,10.1123844026338,0.541391697859866,0.0554727633450552,33.11475858567,0.0115241587788727,57.6135575319617,1.00201222030496,0.0750334620952928,"Malawi","All","All",1,18841350.6633035,851
"22",22,18841283.7684161,16.5882874057861,11.3531503054641,0.61622337953023,0.0646429489157397,38.2587289243137,0.0138544284511314,65.8948873924609,1.15741963125741,0.088158964834067,"Malawi","All","All",1,18841350.6633035,851
"23",23,18841274.4713524,18.6213503934049,12.7453310478049,0.699136997690345,0.0749595724092726,44.0346100818946,0.0165629716672108,75.1919510648711,1.33188838121974,0.103072973604767,"Malawi","All","All",1,18841350.6633035,851
"24",24,18841264.0343727,20.9039633867814,14.3079285977057,0.791259521709198,0.0865393072815718,50.5195434250339,0.0196965472687347,85.6289307857806,1.52774890482797,0.119971528664174,"Malawi","All","All",1,18841350.6633035,851
"25",25,18841252.3178561,23.4665143321791,16.0619930744485,0.893842071364394,0.0995174953779321,57.8002735720614,0.0233068062868094,97.3454473517181,1.74762136601659,0.139077642487517,"Malawi","All","All",1,18841350.6633035,851
"26",26,18841239.1649926,26.3432452776308,18.0310530473747,1.00827454466692,0.114049834039306,65.9742371876451,0.0274510475834018,110.49831093894,1.99444851647151,0.160644269473654,"Malawi","All","All",1,18841350.6633035,851
"27",27,18841224.3997211,29.5726424375032,20.2414847837194,1.13610370216853,0.130314324185249,75.1508440908619,0.0321930472220112,125.26358238566,2.27153438091862,0.184957661772406,"Malawi","All","All",1,18841350.6633035,851
