"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,317
"2",2,18841349.1220486,0.468836341249818,0.778366252157058,0.00675473527754113,4.88603741138594e-05,0.287248082991003,6.02041808199386e-07,0.541254874091342,0.00712326138915174,4.98897802857412e-05,"Malawi","All","All",1,18841350.6633035,317
"3",3,18841348.6668021,0.749356378204414,0.7057669638452,0.0117836025179176,0.000172717435811601,0.529417371645111,4.36766068166475e-06,0.996501401309137,0.0131145979125914,0.000180185516601269,"Malawi","All","All",1,18841350.6633035,317
"4",4,18841348.2305353,0.945336836478796,0.709038816137848,0.0160887259692654,0.000351445564367489,0.761938835169038,1.35675500577324e-05,1.43276822686937,0.0188561495148771,0.000374644152200644,"Malawi","All","All",1,18841350.6633035,317
"5",5,18841347.7783049,1.10756842718786,0.753350403009716,0.0201755525235223,0.000575848571586489,1.00329835760857,2.99719360167281e-05,1.88499856083726,0.0248077912801714,0.000627096334613352,"Malawi","All","All",1,18841350.6633035,317
"6",6,18841347.2903421,1.26136813468205,0.822413668985965,0.0243115850562791,0.000842280427948239,1.26397062013618,5.51328411440269e-05,2.37296142212956,0.0312296962244022,0.000936549772990542,"Malawi","All","All",1,18841350.6633035,317
"7",7,18841346.7538606,1.41985802085268,0.908946220905405,0.028651447237019,0.00115005834625531,1.55074660654683,9.05302620710214e-05,2.90944288415026,0.0382901373366161,0.00130485226463235,"Malawi","All","All",1,18841350.6633035,317
"8",8,18841346.1590651,1.59038461277313,1.01007529603365,0.0332975435055433,0.00150022529618711,1.86884301694804,0.000137653082299004,3.50423834763886,0.0461180284514911,0.00173559255900387,"Malawi","All","All",1,18841350.6633035,317
"9",9,18841345.4971838,1.77762385463676,1.12513123440869,0.0383296142551818,0.00189496843801228,2.22294193773502,0.000198048893947778,4.16611965836761,0.0548288127835573,0.002233603979577,"Malawi","All","All",1,18841350.6633035,317
"10",10,18841344.7594684,1.98509628757483,1.25458899982343,0.0438193894297693,0.00233735625935744,2.617719670279,0.000273359482499557,4.90383506284889,0.0645376229907516,0.00280476223448244,"Malawi","All","All",1,18841350.6633035,317
"11",11,18841343.9366585,2.21591144719495,1.39956848703063,0.0498380382141261,0.00283123460530095,3.05813043755733,0.000365350090626502,5.72664499469296,0.0753663324729859,0.00345593148360136,"Malawi","All","All",1,18841350.6633035,317
"12",12,18841343.018662,2.47314427991839,1.56160398429971,0.0564602030107342,0.00338120322156609,3.5495758729811,0.000475936565569293,6.64464147999707,0.0874477589599512,0.00419498729992863,"Malawi","All","All",1,18841350.6633035,317
"13",13,18841341.9943349,2.76003455928231,1.7425454223097,0.0637664132338162,0.00399263558654319,4.09802230390761,0.000607212313815487,7.66896854663379,0.100928565248613,0.00503088259027498,"Malawi","All","All",1,18841350.6633035,317
"14",14,18841340.8512963,3.08010725939725,1.94452249707766,0.07184481844856,0.00467172498532368,4.71009945503196,0.000761476910823237,8.81200723185157,0.115971694034362,0.00597374258787415,"Malawi","All","All",1,18841350.6633035,317
"15",15,18841339.5757573,3.43725063948064,2.16994451823544,0.0807925774843141,0.00542554880798801,5.39319166873787,0.000941266316460728,10.0875462190627,0.132758613615982,0.00703498081479012,"Malawi","All","All",1,18841350.6633035,317
"16",16,18841338.1523542,3.83577240577956,2.42151523498906,0.0907172036815179,0.00626214663647908,6.15553288356094,0.00114938565445548,11.510949260302,0.151491653972387,0.00822743321700342,"Malawi","All","All",1,18841350.6633035,317
"17",17,18841336.8071583,4.0677252172844,2.67497387333514,0.101662880052103,0.00719034778763307,7.0032039111614,0.00138894333936302,12.85614517296,0.172319479053867,0.00956524405972198,"Malawi","All","All",1,18841350.6633035,317
"18",18,18841335.3315749,4.35617286366552,2.91898762501839,0.113456931834235,0.00821742094281027,7.93323037267472,0.00166334427556499,14.3317285584113,0.195166111708356,0.0110615039282626,"Malawi","All","All",1,18841350.6633035,317
"19",19,18841333.7264627,4.68663057899289,3.16773146374293,0.126004760605037,0.00934818945705174,8.94514961290566,0.00197620470161305,15.9368408104052,0.220018257205605,0.0127272194331038,"Malawi","All","All",1,18841350.6633035,317
