"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18786548.8847124,19845.4890121854,16669.1833535139,370.221035105443,17.4344444985614,17897.4182214926,2.03252425210286,54800.778591048,496.000129241431,20.882081157498,"Malawi","All","All",1,18841350.6633035,57
"35",35,18768558.9256647,26345.685227475,22139.0039384499,491.933598081991,23.1849448331157,23789.2192196203,2.71071035726366,72790.7376388175,659.278676213989,27.7829437941576,"Malawi","All","All",1,18841350.6633035,57
"36",36,18744696.0886888,34958.9015294557,29394.5439704143,653.53102176274,30.8240186380638,31613.161614556,3.61245986856826,96653.5746146953,876.101665193452,36.9515957427048,"Malawi","All","All",1,18841350.6633035,57
"37",37,18713066.1693847,46359.7934527953,39011.809282822,867.995594177227,40.9697103767309,41999.114715547,4.81116310072695,128283.493918819,1163.92387678525,49.1305686105395,"Malawi","All","All",1,18841350.6633035,57
"38",38,18671181.4854128,61429.1389292723,51747.3012430063,1152.46736073114,54.4405811255543,55779.4255744092,6.40420216131629,170168.177890706,1545.81074369102,65.3036063119704,"Malawi","All","All",1,18841350.6633035,57
"39",39,18615788.1396154,81309.7702556202,68590.5463558422,1529.52430741566,72.3194312982444,74051.8426223362,8.52071561176675,225561.523688124,2052.18168617056,86.7725584740247,"Malawi","All","All",1,18841350.6633035,57
"40",40,18542653.0627143,107472.22936072,90828.8453466245,2028.81738699408,96.0362570271755,98260.3404228733,11.3318149790626,298696.600589218,2723.04919100728,115.257666411926,"Malawi","All","All",1,18841350.6633035,57
"41",41,18446309.2692018,141787.399899351,120124.622800758,2689.12918263783,127.475484953715,130297.702750653,15.0639833647816,395040.394101718,3610.86027539438,153.027525095081,"Malawi","All","All",1,18841350.6633035,57
"42",42,18319764.9943079,186598.553968529,158603.557780506,3560.91289768521,169.113253382728,172633.514528961,20.0165665114191,521584.668995576,4784.04106763914,203.066033242261,"Malawi","All","All",1,18841350.6633035,57
"43",43,18154196.0805345,244777.26464534,208947.12380248,4709.33278917824,224.190834839858,228470.08622639,26.5844707371665,687153.582768965,6331.31372046442,269.284316886656,"Malawi","All","All",1,18841350.6633035,57
"44",44,17938665.0271368,319734.33443137,274475.560610635,6217.74362221502,296.929705762854,301925.780420459,35.2873762458904,902684.636166688,8366.76976555221,356.785351675641,"Malawi","All","All",1,18841350.6633035,57
"45",45,17659947.8581471,415338.140914761,359194.446955625,8191.39293007387,392.791388449597,398239.226037499,46.8069299912843,1181401.8051564,11035.5174772603,472.186892618009,"Malawi","All","All",1,18841350.6633035,57
"46",46,17302604.521351,535668.029426932,467759.421231521,10760.8597485935,518.779718184153,523977.018415005,62.033412215816,1538745.14195245,14519.4180421574,624.00289857814,"Malawi","All","All",1,18841350.6633035,57
"47",47,17173296.3145971,426957.111197187,545519.747652894,13912.7856895338,683.068144572085,680899.517779542,82.1182427172754,1668053.34870645,18866.1082084138,822.359896523688,"Malawi","All","All",1,18841350.6633035,57
"48",48,17033276.2360191,369048.7031386,568546.871226779,17148.0824174657,888.892847382574,852333.450296255,108.427357960963,1808073.42728444,23609.9478085443,1072.81101404214,"Malawi","All","All",1,18841350.6633035,57
"49",49,16892215.4769687,334568.985326035,566426.143899694,20153.801412078,1132.42036435343,1026711.52933685,142.305995813203,1949134.18633483,28428.6424206693,1373.8046270231,"Malawi","All","All",1,18841350.6633035,57
"50",50,16754433.7960468,311003.816386421,552803.591186714,22811.1474135792,1406.86108632691,1198706.53948417,184.911699456495,2086915.86725666,33174.3274525589,1720.51459036403,"Malawi","All","All",1,18841350.6633035,57
"51",51,16621798.703115,292636.355517499,534007.804141647,25088.6720007371,1704.72257716638,1365877.24801819,237.157933281142,2219550.96018852,37779.7580749161,2106.99791724745,"Malawi","All","All",1,18841350.6633035,57
"52",52,16495051.5247289,276859.756429381,513000.082216495,26993.3790330201,2018.78072101383,1527127.43105022,299.70912446897,2346298.1385746,42215.2135175431,2527.15751576448,"Malawi","All","All",1,18841350.6633035,57
"53",53,16374413.9696094,262490.077038814,491187.170956086,28548.3582612366,2342.46771443647,1681995.6224579,372.997265633221,2466935.6936941,46468.6373021111,2975.15834302294,"Malawi","All","All",1,18841350.6633035,57
"54",54,16259866.3463255,248993.694602751,469254.459117973,29782.5925520192,2669.99675629765,1830326.3274019,457.246547052784,2581483.316978,50536.4471772949,3445.59387705052,"Malawi","All","All",1,18841350.6633035,57
"55",55,16151275.7667821,236133.565090405,447549.199982357,30726.3620473582,2996.36989322627,1972116.8995557,552.499952348881,2690073.8965214,54419.2582601207,3933.53907475411,"Malawi","All","All",1,18841350.6633035,57
"56",56,16048455.9899687,223806.693729849,426257.67422794,31409.2102845162,3317.3363801702,2107445.11355104,658.645161279051,2792893.6733348,58119.8629959391,4434.55266967204,"Malawi","All","All",1,18841350.6633035,57
"57",57,15951195.7653051,211969.720026137,405487.105610949,31859.0911994968,3629.33196576135,2236434.21051938,775.438676674617,2890153.8979984,61642.2589625149,4944.65738226979,"Malawi","All","All",1,18841350.6633035,57
"58",58,15859272.7108214,200604.795823792,385303.901922886,32102.0537676719,3929.41287622171,2359235.26025882,902.527832739601,2982076.95248213,64991.1607330025,5460.31123507002,"Malawi","All","All",1,18841350.6633035,57
"59",59,15772460.3758331,189704.175073063,365751.548003217,32162.1717711297,4215.19113801726,2476017.73102619,1039.47045879183,3068889.28747041,68171.7409751414,5978.37622961192,"Malawi","All","All",1,18841350.6633035,57
"60",60,15690532.1949468,179263.111799862,346859.453826621,32061.5800899085,4484.77286690432,2586963.79719703,1185.75257636342,3150817.46835669,71189.4758487855,6496.0866539204,"Malawi","All","All",1,18841350.6633035,57
"61",61,15613263.769744,169276.987503754,328647.158800576,31820.561546253,4736.70100144403,2692264.68063983,1340.80406766714,3228085.89355952,74050.0470004185,7011.01839340525,"Malawi","All","All",1,18841350.6633035,57
"62",62,15540434.3998781,159740.052742057,311126.744457586,31457.6486213476,4969.90297796528,2792117.90218767,1504.01243878781,3300915.26342541,76759.2687279236,7521.05995141677,"Malawi","All","All",1,18841350.6633035,57
"63",63,15471828.1411286,150645.053361207,294304.238910403,30989.7312771772,5183.64290941027,2886725.12080271,1674.73491398371,3369521.52217489,79323.0313277954,8024.385142856,"Malawi","All","All",1,18841350.6633035,57
"64",64,15407234.5888706,141983.211858785,278180.588680989,30432.1642804354,5377.47798309517,2976290.32260341,1852.30902616949,3434115.07443289,81747.2539917935,8519.42745587219,"Malawi","All","All",1,18841350.6633035,57
"65",65,15346449.4633506,133744.377121083,262752.395552485,29798.8719192043,5551.2188220357,3061018.27470922,2036.06182885436,3494900.19995288,84037.8448856228,9004.8560387908,"Malawi","All","All",1,18841350.6633035,57
"66",66,15289275.036282,125917.216648685,248012.516925919,29102.4445458911,5704.89496629367,3141113.2363743,2225.31756044737,3552074.62702153,86200.6680812476,9479.55418191491,"Malawi","All","All",1,18841350.6633035,57
"67",67,15235520.4873401,118489.440851365,233950.656711929,28354.2408291364,5838.72012992759,3216777.71243284,2419.40500816488,3605829.17596336,88241.51177743,9942.59706538562,"Malawi","All","All",1,18841350.6633035,57
"68",68,15185002.084501,111448.009141892,220553.798435286,27564.4720790508,5953.06577389166,3288211.5707136,2617.66265878959,3656347.57880251,90166.0660714874,10393.2340689737,"Malawi","All","All",1,18841350.6633035,57
"69",69,15137543.3387606,104779.322462778,207806.664357318,26742.2903545866,6048.43429054758,3355611.16933454,2819.44374317282,3703806.32454295,91979.9010881919,10830.8705132471,"Malawi","All","All",1,18841350.6633035,57
"70",70,15092975.0818307,98469.3697746281,195692.149316458,25895.8699571399,6125.43563321598,3419168.63650042,3024.12029088867,3748374.58147275,93688.4491322083,11255.0511667649,"Malawi","All","All",1,18841350.6633035,57
"71",71,15051135.458784,92503.9120810519,184191.645979696,25032.484738187,6184.76675207069,3479071.30861396,3231.08635455092,3790214.20451952,95296.9910745202,11665.445151167,"Malawi","All","All",1,18841350.6633035,57
"72",72,15011869.8826787,86868.6070925895,173285.377565906,24158.5804427192,6227.19333107789,3535501.26159043,3439.76060212864,3829479.78062485,96810.6451774305,12061.8320752873,"Malawi","All","All",1,18841350.6633035,57
"73",73,14975030.9533619,81549.1097852031,162952.706972601,23279.8428813508,6253.53349929302,3588634.92842781,3649.58837530608,3866318.70994156,98234.3581850013,12444.0892379103,"Malawi","All","All",1,18841350.6633035,57
"74",74,14940478.3771879,76531.1839946321,153172.38000394,22401.2582482157,6264.64363434883,3638642.77680813,3860.04342636884,3900871.28611564,99572.8978767084,12812.1803774248,"Malawi","All","All",1,18841350.6633035,57
"75",75,14908078.6552505,71800.7771868149,143922.765183519,21527.1876140661,6261.40531458633,3685689.24444213,4070.62831184214,3933271.00805296,100830.852991051,13166.1432916572,"Malawi","All","All",1,18841350.6633035,57
"76",76,14877705.008535,67344.0935842896,135182.043318721,20661.4129436427,6244.71496240452,3729932.51446398,4280.87549546919,3963644.65476851,102012.628130736,13506.0813521306,"Malawi","All","All",1,18841350.6633035,57
"77",77,14849237.2284731,63147.6465417338,126928.379749853,19807.1849175463,6215.47466828866,3771524.40107538,4490.34787759345,3992112.43483039,103122.441723556,13832.1552260495,"Malawi","All","All",1,18841350.6633035,57
"78",78,14822561.504122,59198.3255169099,119140.059818348,18967.270309481,6174.58374256562,3810610.28073417,4698.63905999131,4018788.15918147,104164.325219079,14144.5748772729,"Malawi","All","All",1,18841350.6633035,57
"79",79,14797570.0055425,55483.3787317398,111795.66698873,18144.0160202389,6122.9310234952,3847329.29270451,4905.37229230766,4043779.65776102,105142.130027741,14443.5900873143,"Malawi","All","All",1,18841350.6633035,57
"80",80,14774160.7660065,51990.4821755691,104874.142849103,17339.3785070789,6061.3899340644,3881814.30335507,5110.20047606438,4067188.89729695,106059.527216756,14729.4855189348,"Malawi","All","All",1,18841350.6633035,57
"81",81,14752237.4435531,48707.7809162302,98354.8475569238,16554.9634908642,5990.81346495501,3914192.00872254,5312.80559886827,4089112.21975038,106920.011217493,15002.5747393956,"Malawi","All","All",1,18841350.6633035,57
"82",82,14731709.0763974,45623.8492538784,92217.6977557132,15792.0650838194,5912.02973515656,3944583.0471667,5512.89791088253,4109640.58690615,107726.903799524,15263.1943841734,"Malawi","All","All",1,18841350.6633035,57
"83",83,14712489.8451653,42727.7157149934,86443.2002992163,15051.6979461566,5825.83897715656,3973102.15017053,5710.21503011304,4128859.81813816,108483.358926915,15511.699624507,"Malawi","All","All",1,18841350.6633035,57
"84",84,14694498.8311553,40008.9063647983,81012.4467485677,14334.6274324957,5733.01108932451,3999858.31953691,5904.52097611739,4146850.83214822,109192.368289385,15748.4600807259,"Malawi","All","All",1,18841350.6633035,57
"85",85,14677659.7984444,37457.3873790394,75907.2141963827,13641.3980704471,5634.28347926261,4024954.97661669,6095.6051172863,4163689.86485911,109856.766035183,15973.8558799437,"Malawi","All","All",1,18841350.6633035,57
"86",86,14661900.9623435,35063.568928704,71109.9792985227,12972.3595008124,5530.3596311347,4048490.15255721,6283.28104364151,4179448.70096003,110479.234565336,16188.2743113889,"Malawi","All","All",1,18841350.6633035,57
"87",87,14647154.7465601,32818.3609812128,66603.8605703384,12327.6908912568,5421.90812020534,4070556.71077243,6467.38540798597,4194194.91674343,111062.311171699,16392.1068752634,"Malawi","All","All",1,18841350.6633035,57
"88",88,14633357.5924246,30713.0881103137,62372.7127578859,11707.4211964033,5309.56207430306,4091242.50999754,6647.77674247647,4207992.07087893,111608.392962288,16585.7467368357,"Malawi","All","All",1,18841350.6633035,57
"89",89,14620449.7389621,28739.5120885818,58401.0898744954,11111.449185078,5193.9189240403,4110630.62000156,6824.33426767263,4220899.92434143,112119.743216161,16769.5864565302,"Malawi","All","All",1,18841350.6633035,57
"90",90,14608375.052658,26889.8234257139,54674.2477984781,10539.5603629357,5075.54013355709,4128799.48206237,6996.95686243213,4232974.61064549,112598.496159721,16944.0159733712,"Malawi","All","All",1,18841350.6633035,57
"91",91,14597080.754991,25156.6169943126,51178.1215568704,9991.44516820262,4954.95235550976,4145823.2107872,7165.56145038854,4244268.90831248,113046.665634059,17109.4210230611,"Malawi","All","All",1,18841350.6633035,57
"92",92,14586517.2560965,23532.8798063504,47899.3174631397,9466.71238842801,4832.64783899472,4161771.76776889,7330.08194117116,4254832.40720697,113466.150151276,17266.1817499652,"Malawi","All","All",1,18841350.6633035,57
"93",93,14576637.9876029,22011.9761692186,44825.1019577387,8964.90188828506,4709.0850324492,4176711.1425109,7490.46814201664,4264711.67570061,113858.738133746,17414.671463851,"Malawi","All","All",1,18841350.6633035,57
"94",94,14567399.3622991,20587.6511555476,41943.409803568,8485.49307401894,4584.68803698131,4190703.37360662,7646.68532768328,4273950.30100442,114226.108691651,17555.2553636925,"Malawi","All","All",1,18841350.6633035,57
"95",95,14558760.4497361,19253.9938318389,39242.7924563264,8027.9198708916,4459.84931544607,4203806.94581968,7798.71227325659,4282589.21356744,114569.84281932,17688.2899099239,"Malawi","All","All",1,18841350.6633035,57
"96",96,14550682.8135613,18005.4163371524,36712.4000905072,7591.57988122412,4334.93091575235,4216076.98234591,7946.54017168448,4290666.84974223,114891.428862152,17814.1222116333,"Malawi","All","All",1,18841350.6633035,57
"97",97,14543130.4370809,16836.6588208845,34341.9650821049,7175.84043985343,4210.26491008477,4227565.32495918,8090.1720104999,4298219.22622261,115192.264849662,17933.08940856,"Malawi","All","All",1,18841350.6633035,57
"98",98,14536069.556375,15742.7671199465,32121.7777170373,6780.04696210963,4086.15486471633,4238320.73880971,8229.62145501026,4305280.10692853,115473.664286201,18045.5182465357,"Malawi","All","All",1,18841350.6633035,57
"99",99,14529468.5295191,14719.0707106681,30042.6719903224,6403.52923099035,3962.87713204368,4248389.07280576,8364.91191462931,4311881.13378441,115736.860681235,18151.7247857995,"Malawi","All","All",1,18841350.6633035,57
"100",100,14523297.7076926,13761.1754106519,28095.9944593708,6045.60714176728,3840.68216518171,4257813.42078407,8496.07564983519,4318051.95561088,115983.012087998,18252.0142007849,"Malawi","All","All",1,18841350.6633035,57
"101",101,14517529.3144414,12864.9512097947,26273.5790549429,5705.59572374613,3719.79583507811,4266634.27411465,8623.15292385997,4323820.34886208,116213.205391511,18346.6806583011,"Malawi","All","All",1,18841350.6633035,57
"102",102,14512137.3343496,12026.5120550268,24567.7319419326,5382.8093656175,3600.42075370528,4274889.66363913,8746.1911984491,4329212.32895387,116428.460287038,18436.0072765448,"Malawi","All","All",1,18841350.6633035,57
"103",103,14507097.4054598,11242.2049162503,22971.2066821821,5076.5655815982,3482.73757835839,4282615.29870848,8865.2443768612,4334252.25784373,116629.733168201,18520.2661453491,"Malawi","All","All",1,18841350.6633035,57
"104",104,14502386.7152977,10508.6009479316,21477.1773574881,4786.18833662171,3366.90631972815,4289844.70296592,8980.37207808308,4338962.94800578,116817.920915788,18599.7184031547,"Malawi","All","All",1,18841350.6633035,57
"105",105,14497983.9083234,9822.47934529147,20079.222322667,4511.01067223815,3253.06759071918,4296609.33607387,9091.63897526441,4343365.75498005,116993.864286497,18674.6143636588,"Malawi","All","All",1,18841350.6633035,57
"106",106,14493868.9951872,9180.81517451111,18771.3037103941,4250.37705504917,3141.34385195232,4302938.71416517,9199.11415919895,4347480.66811628,117158.351260142,18745.193681633,"Malawi","All","All",1,18841350.6633035,57
"107",107,14490023.2668827,8580.77150348894,17547.7435456325,4003.64536343118,3031.84061085848,4308860.52484821,9302.87054915346,4351326.39642078,117312.120229363,18811.6855526447,"Malawi","All","All",1,18841350.6633035,57
"108",108,14486429.215214,8019.68694192221,16403.2063433081,3770.18846658838,2924.64758781856,4314400.7344086,9402.9843412393,4354920.44808947,117455.862966738,18874.3089435064,"Malawi","All","All",1,18841350.6633035,57
"109",109,14483070.4587805,7495.06431693828,15332.6820981214,3549.39549376351,2819.83982553811,4319583.68828671,9499.53450187234,4358279.20452295,117590.227400814,18933.27284244,"Malawi","All","All",1,18841350.6633035,57
"110",110,14479931.6705783,7004.56290587781,14331.4657833957,3340.67291843324,2717.47877945442,4324432.21005197,9592.60228605685,4361417.99272519,117715.820346491,18988.7765323803,"Malawi","All","All",1,18841350.6633035,57
"111",111,14476998.5120252,6545.98918895797,13395.1404695778,3143.44534027335,2617.6133423579,4328967.69213585,9682.2708013005,4364351.15127832,117833.210003144,19041.0098758944,"Malawi","All","All",1,18841350.6633035,57
"112",112,14474257.5708724,6117.28661403005,12519.5626586691,2957.15605195333,2520.28083101136,4333210.18167402,9768.62460141657,4367092.0924311,117942.928314026,19090.1536127947,"Malawi","All","All",1,18841350.6633035,57
"113",113,14471696.3021893,5716.52828455676,11700.8455586027,2781.2674571782,2425.50792377307,4337178.46257673,9851.74931332076,4369653.36111416,118045.47321891,19136.3796647215,"Malawi","All","All",1,18841350.6633035,57
"114",114,14469302.9730136,5341.90982096567,10935.3434102465,2615.26132370887,2333.31155152573,4340890.13288889,9931.73129452273,4372046.69028987,118141.310774056,19179.8514450982,"Malawi","All","All",1,18841350.6633035,57
"115",115,14467066.6109663,4991.74086220291,10219.638607186,2458.63887008357,2243.69974248196,4344361.67693545,10008.6573197561,4374283.05233716,118230.877125775,19220.7241723872,"Malawi","All","All",1,18841350.6633035,57
"116",116,14464976.9557644,4664.43818148312,9550.52817852846,2310.92074962115,2156.67241878935,4347608.53371488,10082.6142957923,4376372.7075391,118314.580378898,19259.1451829532,"Malawi","All","All",1,18841350.6633035,57
"117",117,14463024.4130225,4358.51987276217,8925.00996724941,2171.6469403576,2072.22215531671,4350645.16234568,10153.6889996459,4378325.25028101,118392.802382369,19295.2542457839,"Malawi","All","All",1,18841350.6633035,57
"118",118,14461200.0135802,4072.59886871918,8340.27169098979,2040.3765361446,1990.33485740202,4353485.09991635,10221.9678536829,4380149.64972329,118465.90030493,19329.1838587694,"Malawi","All","All",1,18841350.6633035,57
"119",119,14459495.3692171,3805.37603177041,7793.67875244168,1916.68743467295,1910.9904987023,4356141.02467939,10287.5366894282,4381854.29408641,118534.208354265,19361.0595859139,"Malawi","All","All",1,18841350.6633035,57
"120",120,14457902.6384284,3555.63601887756,7282.76344976541,1800.17600872527,1834.1636850825,4358624.80513486,10350.4805777822,4383447.0248751,118598.039110071,19391.0003332326,"Malawi","All","All",1,18841350.6633035,57
"121",121,14456414.4915012,3322.24178765228,6805.21516703673,1690.45670495781,1759.82423515371,4360947.5502481,10410.8836593786,4384935.17180228,118657.684886367,19419.1186415367,"Malawi","All","All",1,18841350.6633035,57
"122",122,14455024.0763435,3104.12877882856,6358.87115233134,1587.16158920256,1687.93774770928,4363119.65870675,10468.8289852008,4386325.58696002,118713.419066227,19445.5209835179,"Malawi","All","All",1,18841350.6633035,57
"123",123,14453724.9879685,2900.30147457277,5941.70641229766,1489.93988306779,1618.46609714143,4365150.86308103,10524.3983868421,4387624.67533495,118765.497296886,19470.3080390961,"Malawi","All","All",1,18841350.6633035,57
"124",124,14452511.2389722,2709.82875889007,5551.82518925525,1398.45744474132,1551.36791538686,4367050.27266651,10577.6723565143,4388838.4243313,118814.158647496,19493.5749738311,"Malawi","All","All",1,18841350.6633035,57
"125",125,14451377.2334585,2531.83921793233,5187.45397527199,1312.39624167375,1486.59901558862,4368826.41144543,10628.7299491342,4389972.42984503,118859.626633281,19515.4116965002,"Malawi","All","All",1,18841350.6633035,57
"126",126,14450317.7433097,2365.51837621524,4846.93362882339,1231.45392100761,1424.11279139654,4370487.25259611,10677.6486802253,4391031.91999378,118902.110147949,19535.9030852168,"Malawi","All","All",1,18841350.6633035,57
"127",127,14449327.8799157,2210.10413500675,4528.71108049641,1155.34305031809,1363.86061768261,4372040.26003117,10724.5044731737,4392021.78338785,118941.804579165,19555.1292986784,"Malawi","All","All",1,18841350.6633035,57
"128",128,14448403.072077,2064.88345137926,4231.33262164385,1083.79055451043,1305.79218723955,4373492.4208106,10769.3716011365,4392946.59122651,118978.892679984,19573.1660143293,"Malawi","All","All",1,18841350.6633035,57
"129",129,14447539.0439974,1929.18897732516,3953.43721354637,1016.53709838664,1249.85582975827,4374850.2775426,10812.3226445336,4393810.61930615,119013.545438401,19590.0846752332,"Malawi","All","All",1,18841350.6633035,57
"130",130,14446731.8115868,1802.39854926154,3693.75547427569,953.337254896224,1195.99872264495,4376119.93335149,10853.4283641521,4394617.85171672,119045.922218938,19605.9524856465,"Malawi","All","All",1,18841350.6633035,57
"131",131,14445977.6488027,1683.93002112763,3451.09926192984,893.958270617047,1144.16724703391,4377307.1019573,10892.7577428178,4395372.01450083,119076.172098253,19620.8328377152,"Malawi","All","All",1,18841350.6633035,57
"132",132,14445273.0682821,1573.2382412313,3224.35575670139,838.179409654702,1094.30723482447,4378417.13639984,10930.3779791253,4396076.59502138,119104.434632955,19634.7855478766,"Malawi","All","All",1,18841350.6633035,57
