"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,738
"2",2,18841349.0965787,0.484434337477163,0.729604606812454,0.00948285675795514,8.98666883350388e-05,0.343111576412024,1.55245990819104e-06,0.56672479660784,0.0101520535913512,9.24978561168628e-05,"Malawi","All","All",1,18841350.6633035,738
"3",3,18841348.64323,0.746263461685805,0.638994852476769,0.0159203630107913,0.000306627850857405,0.618577182252622,1.09614512474386e-05,1.02007344872809,0.0182731380472133,0.000325205733102301,"Malawi","All","All",1,18841350.6633035,738
"4",4,18841348.2196857,0.914682235836038,0.630539053410193,0.0210775473620699,0.000604757592626056,0.876680999841303,3.32350777070023e-05,1.44361782911994,0.0258603223212169,0.00066108565960395,"Malawi","All","All",1,18841350.6633035,738
"5",5,18841347.7870742,1.04715362316534,0.661455073402461,0.0257589790188202,0.00096345379098721,1.14082636917467,7.18192724648648e-05,1.87622931782475,0.0336099308873662,0.00108517581087742,"Malawi","All","All",1,18841350.6633035,738
"6",6,18841347.3260408,1.16954886327962,0.713181526342636,0.0303457562526385,0.00137332987589087,1.42268376877147,0.000129448067814643,2.33726269259008,0.0418686765942548,0.00159272335823215,"Malawi","All","All",1,18841350.6633035,738
"7",7,18841346.8256205,1.29385548533652,0.777872120120809,0.0350326520026878,0.00183050985081435,1.7288836709951,0.00020854294806174,2.83768298125399,0.050832982092081,0.00218395632835078,"Malawi","All","All",1,18841350.6633035,738
"8",8,18841346.2783093,1.42599174901035,0.852442699200091,0.0399330038789278,0.00233399690823249,2.0639813716118,0.000311411772497958,3.3849942323819,0.0606372716164348,0.002861789360942,"Malawi","All","All",1,18841350.6633035,738
"9",9,18841345.6778635,1.56926315528764,0.935945804849452,0.045125339819304,0.00288449170666527,2.43178084626041,0.000440358239619628,3.9854399961631,0.0713933894177005,0.0036308275098861,"Malawi","All","All",1,18841350.6633035,738
"10",10,18841345.0183046,1.72589105172647,1.02841806020238,0.0506742230588817,0.0034838590503402,2.83593391370876,0.000597750965431851,4.64499885871226,0.0832084333193944,0.00449694999942057,"Malawi","All","All",1,18841350.6633035,738
"11",11,18841344.2934505,1.89769442549169,1.13037532982809,0.0566397710884023,0.00413488606055797,3.28022248458303,0.000786074343853339,5.36985297139562,0.0961931477468766,0.00546715459564391,"Malawi","All","All",1,18841350.6633035,738
"12",12,18841343.4966768,2.08639836525215,1.24259439462517,0.0630821821221633,0.00484117514238258,3.76870262402197,0.00100797121378938,6.16662671237762,0.110466199008797,0.00654952288697521,"Malawi","All","All",1,18841350.6633035,738
"13",13,18841342.6207773,2.29377747464295,1.36602220706585,0.070064055513476,0.00560710251410227,4.30578902003214,0.00126628182219802,7.04252614159072,0.12615667343755,0.00775324484969345,"Malawi","All","All",1,18841350.6633035,738
"14",14,18841341.657863,2.52173008113409,1.50174000602339,0.0776517977626091,0.00643781036194348,4.89631669630826,0.00156408203240042,8.00544047362269,0.143405895137196,0.00908867575954146,"Malawi","All","All",1,18841350.6633035,738
"15",15,18841340.5992758,2.77231898184341,1.65095490969483,0.0859165901958858,0.00733922054356664,5.54559328029425,0.0019047214150931,9.06402770398704,0.162368959863832,0.0105674144533101,"Malawi","All","All",1,18841350.6633035,738
"16",16,18841339.435499,3.0478009285827,1.81500281863303,0.0949352854592879,0.00831806741745599,6.2594554750485,0.00229186561657103,10.2278044407575,0.183216388536959,0.0122024079654953,"Malawi","All","All",1,18841350.6633035,738
"17",17,18841338.3526047,3.18062204333837,1.97224030858465,0.104697119568374,0.00938148484132448,7.0410283268033,0.00272952041851033,11.3106988035545,0.206038146348791,0.0140075793041332,"Malawi","All","All",1,18841350.6633035,738
"18",18,18841337.1850518,3.35124642485708,2.11435068513943,0.114931669349361,0.0105332691425692,7.88396767516077,0.00322199112907096,12.4782517147783,0.230644065879159,0.0159940215957597,"Malawi","All","All",1,18841350.6633035,738
"19",19,18841335.937457,3.54589851770288,2.25387289007519,0.125491252332911,0.0117729729908708,8.78503718158365,0.00377365094833504,13.7258464656338,0.256936851172617,0.0181686993749926,"Malawi","All","All",1,18841350.6633035,738
"20",20,18841334.6093841,3.75870411600688,2.39679799282507,0.13634533993626,0.0130987852745343,9.74458435182993,0.00438880821739466,15.0539193940901,0.284925698292053,0.0205371034696037,"Malawi","All","All",1,18841350.6633035,738
"21",21,18841333.197935,3.98741902914703,2.54614640761493,0.147515408838558,0.0145090301498035,10.7647069175225,0.00507168112572076,16.4653684743986,0.314671681777717,0.0231047071829261,"Malawi","All","All",1,18841350.6633035,738
"22",22,18841331.6989198,4.23148685947848,2.70359681733645,0.159045661042253,0.0160027663108785,11.8484251357366,0.00582642170175452,17.9643836616064,0.346263104429418,0.0258776062240327,"Malawi","All","All",1,18841350.6633035,738
"23",23,18841330.1073827,4.49115020861906,2.87023405665957,0.170989931597644,0.017579992226749,12.9993094747702,0.0066571582749151,19.5559208221482,0.379804410519761,0.0288627959107873,"Malawi","All","All",1,18841350.6633035,738
"24",24,18841328.4178306,4.76704744077617,3.04689104650553,0.183406028063999,0.0192416807926416,14.2213186320924,0.00756804331825234,21.245472871549,0.415411362580871,0.0320682869068289,"Malawi","All","All",1,18841350.6633035,738
"25",25,18841326.6243267,5.06003067815101,3.23430589715223,0.196353427030116,0.0209897467371098,15.5187337594756,0.00856330075597669,23.038976809302,0.453209082194424,0.0355031528072537,"Malawi","All","All",1,18841350.6633035,738
"26",26,18841324.7205177,5.37108358000541,3.4331966562976,0.209892466831786,0.0228269971155445,16.8961388480777,0.00964727306354707,24.9427858213916,0.493331462069825,0.0391775604591358,"Malawi","All","All",1,18841350.6633035,738
"27",27,18841322.6996401,5.70128649018172,3.6442945717212,0.224084242546646,0.0247570604282973,18.3584165199257,0.0108244614552847,26.9636633462588,0.535921040996068,0.0431027671911388,"Malawi","All","All",1,18841350.6633035,738
