"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,913
"2",2,18841348.8377205,0.670739155034653,0.847362446484116,0.00795729367336416,0.000111354620691143,0.299411385231813,1.32199184206598e-06,0.82558295703648,0.00859382397477889,0.000113570480536562,"Malawi","All","All",1,18841350.6633035,913
"3",3,18841348.034294,1.09977853895868,0.922520178281219,0.0146059355446801,0.000403203442318851,0.591691889073649,9.71183887898585e-06,1.62900945713942,0.0169570128683919,0.000419481964706323,"Malawi","All","All",1,18841350.6633035,913
"4",4,18841347.1023838,1.49011548045444,1.1170113612347,0.0215731080325558,0.000855382601326232,0.93133339966306,3.09074586715498e-05,2.56091963944475,0.0266576404235069,0.000907188213444996,"Malawi","All","All",1,18841350.6633035,913
"5",5,18841345.9494638,1.92982928647878,1.4008222487977,0.0297043569194914,0.00147939746070207,1.35193380442319,7.05624682044982e-05,3.71383965654807,0.0386588488209279,0.00159767091361814,"Malawi","All","All",1,18841350.6633035,913
"6",6,18841344.4941473,2.46857449436619,1.7753731896142,0.0396221184694109,0.00230465841180372,1.88314668247427,0.000135054541276744,5.16915619787715,0.0538078253730785,0.00253103041005219,"Malawi","All","All",1,18841350.6633035,913
"7",7,18841342.6461868,3.14664383505166,2.25700693844945,0.0519484669140853,0.0033749810159999,2.55791041910845,0.000232023839620667,7.01711666437926,0.0730439925129115,0.00376388833980907,"Malawi","All","All",1,18841350.6633035,913
"8",8,18841340.2956034,4.00692299703173,2.8718560347205,0.0674095994489975,0.00474929547530901,3.41639131052605,0.000370873193898826,9.36770011039649,0.0975121680509093,0.00537093548242017,"Malawi","All","All",1,18841350.6633035,913
"9",9,18841337.3041971,5.10092031238057,3.65514050901095,0.0869030825548842,0.00650446878531741,4.50907464030524,0.000563332614154161,12.3591063456511,0.128650932076115,0.00744870011837048,"Malawi","All","All",1,18841350.6633035,913
"10",10,18841333.4967255,6.49306471116336,4.65240627076883,0.111559131307697,0.00873960591104312,5.89998414430837,0.000824145555837445,16.1665780090151,0.168284460164853,0.0101209994914354,"Malawi","All","All",1,18841350.6633035,913
"11",11,18841328.6503752,8.26494958085716,5.92188793872426,0.142809812512583,0.011581813186675,7.67052716738625,0.00117192928391769,21.0129282419508,0.218732111302986,0.0135461453098187,"Malawi","All","All",1,18841350.6633035,913
"12",12,18841322.4815968,10.5202897552272,7.537814236335,0.182473990539443,0.0151936690677168,9.92430479848747,0.00163026435936799,27.1817067140162,0.282945480193028,0.017926240643723,"Malawi","All","All",1,18841350.6633035,913
"13",13,18841314.6295152,13.3910391784213,9.59470056827855,0.232863730537436,0.0197827445536676,12.7931729820945,0.00222906976869975,35.0337882736542,0.364681078194869,0.0235190052747479,"Malawi","All","All",1,18841350.6633035,913
"14",14,18841304.6347857,17.0451412331856,12.2128681457428,0.296919660281993,0.0256137879965926,16.4449686149036,0.00300635460092642,45.0285177967115,0.468720443447098,0.0306528965820688,"Malawi","All","All",1,18841350.6633035,913
"15",15,18841291.9127389,21.6963539518674,15.5454711806794,0.378382753796973,0.0330242269893335,21.0933220055563,0.00401044050770482,57.7505645593971,0.60114968675911,0.0397463366126259,"Malawi","All","All",1,18841350.6633035,913
"16",16,18841275.7191249,27.6167596004952,19.7874755484544,0.48201354150985,0.0424439756264476,27.0101830869048,0.00530279654836857,73.944178549539,0.769716347391368,0.0513322709744692,"Malawi","All","All",1,18841350.6633035,913
"17",17,18841258.3326609,32.4843444405046,24.6881559031975,0.612288527927638,0.0544095966377837,34.4844825831491,0.00696153964753051,91.3306425910644,0.982638070023282,0.0660781982708691,"Malawi","All","All",1,18841350.6633035,913
"18",18,18841236.8985791,39.0079010059095,30.2069344911405,0.77029245608869,0.0694943639059466,43.7010178885986,0.00908419688951216,112.764724402533,1.24512883945453,0.0847208626443158,"Malawi","All","All",1,18841350.6633035,913
"19",19,18841210.7698593,47.158259708115,36.7364903969354,0.959518894950368,0.0882919482923698,54.9390950375782,0.0117881727543714,138.893444158626,1.56511252106212,0.108050722761398,"Malawi","All","All",1,18841350.6633035,913
"20",20,18841179.0300821,57.1346903551444,44.5924168714672,1.18602257818062,0.11149102661641,68.5933878278674,0.0152127600866273,170.633221419363,1.9538122535,0.136989931482021,"Malawi","All","All",1,18841350.6633035,913
"21",21,18841140.5171187,69.2691780342616,54.0956335687413,1.45779878661076,0.139927181023327,85.1641238196049,0.0195233625000016,209.146184752742,2.42546037915948,0.172651312621378,"Malawi","All","All",1,18841350.6633035,913
"22",22,18841093.8021034,83.9991117229246,65.611509654192,1.78475396683256,0.17462442848061,105.266283085279,0.024917265701273,255.86120012341,2.9975560416889,0.216389564064811,"Malawi","All","All",1,18841350.6633035,913
"23",23,18841037.1445303,101.868338664918,79.5740329655211,2.17894889306378,0.216837848109496,129.648983928877,0.031630868093834,312.518773168583,3.69141518883297,0.269856004693083,"Malawi","All","All",1,18841350.6633035,913
"24",24,18840968.4309519,123.541479472656,96.5059307133121,2.6549961889252,0.268102019333316,159.221894810372,0.039948398053257,381.232351602652,4.53292146949224,0.335061624013401,"Malawi","All","All",1,18841350.6633035,913
"25",25,18840885.0971003,149.826555078978,117.039788153657,3.2305872726494,0.330289387623893,195.088770725119,0.0502125478351834,464.566203165863,5.55348020111424,0.414453271956412,"Malawi","All","All",1,18841350.6633035,913
"26",26,18840784.0331471,181.704102576564,141.942148397896,3.92714065678546,0.405680311643795,238.588247234347,0.0628372147549385,565.630156391992,6.79117895895417,0.511005062177697,"Malawi","All","All",1,18841350.6633035,913
"27",27,18840661.4666352,220.363790164453,172.142650850817,4.77060549138568,0.497049373951866,291.344249312885,0.0783231381104682,688.196668331604,8.29222176512371,0.628330892629762,"Malawi","All","All",1,18841350.6633035,913
"28",28,18840512.8232517,267.248251986521,208.768391032724,5.79241795627787,0.607768042423239,355.325946338287,0.0972764235237716,836.840051779757,10.1126348932828,0.770818156602054,"Malawi","All","All",1,18841350.6633035,913
"29",29,18840332.5557348,324.106880757255,253.18621274339,7.03067564378452,0.741931073020011,432.921437207053,0.120431278795825,1017.1075687033,12.3203632917767,0.943792254250234,"Malawi","All","All",1,18841350.6633035,913
"30",30,18840113.9368411,393.061165010576,307.053627725211,8.53155943380595,0.904509462214571,527.02692332412,0.148677472548153,1235.72646242848,14.9978076699533,1.15371556988844,"Malawi","All","All",1,18841350.6633035,913
"31",31,18839848.8092665,476.683427760178,372.380491176983,10.3510497846699,1.10153551053275,641.154439271889,0.183093494825435,1500.85403699908,18.2448895402249,1.40842811775725,"Malawi","All","All",1,18841350.6633035,913
"32",32,18839527.2801327,578.09306655155,451.604277502103,12.5570236018214,1.3403290352945,779.563487043887,0.224987048399138,1822.38317078305,22.1827963347731,1.71744162436156,"Malawi","All","All",1,18841350.6633035,913
"33",33,18839137.3539641,701.072307587857,547.68033994889,15.2317741353957,1.62976916500558,947.419204857247,0.27594367696335,2212.30933937136,26.9584814642338,2.09229283113113,"Malawi","All","All",1,18841350.6633035,913
"34",34,18838664.485574,850.206701278695,664.192334637816,18.4750784306045,1.98062603531855,1150.98510303881,0.337886049701524,2685.17772947094,32.7501477702544,2.54697456035246,"Malawi","All","All",1,18841350.6633035,913
"35",35,18838091.038366,1031.05592342901,805.48534665479,22.4079175403655,2.40596237481291,1397.85664175662,0.413145760256721,3258.62493751585,39.7738930176838,3.09845764696783,"Malawi","All","All",1,18841350.6633035,913
"36",36,18837395.6286667,1250.36011772654,976.827310654671,27.1769786978236,2.9216201339625,1697.24405924503,0.504550300737425,3954.03463675876,48.2917565492991,3.76732334923428,"Malawi","All","All",1,18841350.6633035,913
"37",37,18836552.3306907,1516.28940335558,1184.60527692088,32.9601129453584,3.54681142450918,2060.31547946597,0.615528643513813,4797.33261275581,58.6214808354892,4.57853125928222,"Malawi","All","All",1,18841350.6633035,913
"38",38,18835529.7141962,1838.74692964235,1436.56170988858,39.9729498989131,4.3048333943572,2500.61244539155,0.75023905951982,5819.94910727527,71.1483336803768,5.56234842096814,"Malawi","All","All",1,18841350.6633035,913
"39",39,18834289.6785757,2229.73465333871,1742.08180740394,48.476909355987,5.22393602610899,3034.55369741175,0.913724241387522,7059.98472777788,86.3394408765846,6.75547713842979,"Malawi","All","All",1,18841350.6633035,913
"40",40,18832786.0418481,2703.79594678974,2112.54077886155,58.7889039618005,6.33837325813631,3682.04535326608,1.1120992763123,8563.62145541363,104.76114599109,8.20242116833303,"Malawi","All","All",1,18841350.6633035,913
"41",41,18830962.8304815,3278.55167713571,2561.72437533623,71.2931079031332,7.68967850457059,4467.22120327429,1.35277985841285,10386.8328220124,127.100071895232,9.9571437585652,"Malawi","All","All",1,18841350.6633035,913
"42",42,18828752.2202828,3975.34416776074,3106.33564856312,86.4551343463124,9.32820336349153,5419.33510901401,1.64475769011027,12597.4430207378,154.188509444566,12.0850679711159,"Malawi","All","All",1,18841350.6633035,913
"43",43,18826072.0344485,4820.01915529948,3766.60955071797,104.839283151386,11.3149902638567,6573.84693961204,1.99893593178889,15277.6288549765,187.035312181833,14.6655115937725,"Malawi","All","All",1,18841350.6633035,913
"44",44,18822822.729633,5843.86445089938,4567.054252754,127.129334527189,13.7240348120459,7973.73306280243,2.42853468921147,18526.9336704843,226.863179096309,17.7946291453827,"Malawi","All","All",1,18841350.6633035,913
"45",45,18818883.7569185,7084.74160146938,5537.34440107708,154.15369710612,16.6450243031904,9671.07207862442,2.94958240402339,22465.9063849842,275.153767575713,21.5889740325749,"Malawi","All","All",1,18841350.6633035,913
"46",46,18814109.2022129,8588.422389922,6713.39603431016,186.91573122215,20.1866462206178,11728.9587787327,3.58151020314881,27240.4610906108,333.702143415676,26.1898032693892,"Malawi","All","All",1,18841350.6633035,913
"47",47,18812459.1167327,7003.66202454744,7486.33548353094,224.539750481477,24.4661614906794,14148.1953769506,4.34777382348568,28890.5465708246,402.510186027373,31.7536931726986,"Malawi","All","All",1,18841350.6633035,913
