"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,366
"2",2,18841349.064871,0.511999887092752,0.800396524460729,0.00736193784098155,8.13919067869818e-05,0.278591906778678,8.9484761099623e-07,0.598432542927538,0.00788915236522196,8.29075637857017e-05,"Malawi","All","All",1,18841350.6633035,366
"3",3,18841348.5416347,0.825747020404051,0.759791483829954,0.0128826413954365,0.000288462913313596,0.522952668730238,6.49857268380676e-06,1.12166877584568,0.0147869899513539,0.000299469935122523,"Malawi","All","All",1,18841350.6633035,366
"4",4,18841348.0155795,1.05984375116857,0.800308412642289,0.0177492854859514,0.000590433192780976,0.769211851926328,2.02495382225491e-05,1.64772398395415,0.0217219903577156,0.000624731048584248,"Malawi","All","All",1,18841350.6633035,366
"5",5,18841347.4450441,1.27076678160849,0.887218765263372,0.02255494936672,0.000975664316574054,1.0366982485345,4.49470812291735e-05,2.21825935617089,0.0292433742207049,0.00105179388031193,"Malawi","All","All",1,18841350.6633035,366
"6",6,18841346.8042681,1.48661734168551,1.00586892535113,0.0276236681942923,0.00144220133890862,1.33740007808745,8.31906642753703e-05,2.85903540532156,0.037690743175358,0.00158310634998279,"Malawi","All","All",1,18841350.6633035,366
"7",7,18841346.0738314,1.72272162293716,1.15107038240206,0.0331612849128364,0.00199347877073628,1.68038769717157,0.000137610618713058,3.58947207681307,0.0473201110251758,0.00222655811831191,"Malawi","All","All",1,18841350.6633035,366
"8",8,18841345.2360943,1.988874264134,1.32223689852371,0.0393261520605522,0.00263642434074219,2.07392442832013,0.000211005247866097,4.42720917262701,0.0583640239440913,0.00299381656793808,"Malawi","All","All",1,18841350.6633035,366
"9",9,18841344.2729214,2.29273189720674,1.52117893966763,0.046262981998806,0.00338068953527249,2.52652111805135,0.000306437720812633,5.3903820641806,0.0710615612761461,0.00389972145815414,"Malawi","All","All",1,18841350.6633035,366
"10",10,18841343.164432,2.64144180768128,1.75112742747271,0.0541198909151378,0.00423842126799362,3.0475166018095,0.000427318128383913,6.49887146727499,0.0856748113740373,0.00496219557772652,"Malawi","All","All",1,18841350.6633035,366
"11",11,18841341.8881933,3.04246515497325,2.01633169117021,0.0630578792323859,0.00522430859313683,3.64745373245987,0.000577483211582515,7.77511024964044,0.102499507793872,0.00620242649893737,"Malawi","All","All",1,18841350.6633035,366
"12",12,18841340.4185859,3.50403785210066,2.32192964904947,0.0732570225239476,0.00635578258357343,4.33837603468658,0.000761279793918541,9.24471762073815,0.121873389874949,0.00764520777000497,"Malawi","All","All",1,18841350.6633035,366
"13",13,18841338.7262037,4.03548224312252,2.67394970906523,0.0849214733154436,0.00765331926048107,5.13410942988781,0.000983656784529829,10.937099831436,0.144184121831214,0.00931939767594567,"Malawi","All","All",1,18841350.6633035,366
"14",14,18841336.7772273,4.64745774028147,3.07938694009273,0.0982841479810584,0.00914082626989836,6.05055629653976,0.00125026799768869,12.8860762191626,0.169877545989595,0.0112584800666858,"Malawi","All","All",1,18841350.6633035,366
"15",15,18841334.5327295,5.35220574337661,3.54632082389116,0.113611678196046,0.0108461073785725,7.10602201295471,0.00156758855536337,15.1305739543525,0.199466841741767,0.0135012260108997,"Malawi","All","All",1,18841350.6633035,366
"16",16,18841331.9478821,6.16381006291741,4.08406888425141,0.131209912242893,0.0128014157607178,8.32158804331388,0.00194304868152471,17.7154213671678,0.233542986298448,0.0160924736982001,"Malawi","All","All",1,18841350.6633035,366
"17",17,18841329.4286333,6.70265519211541,4.64784473751795,0.151264388409266,0.0150431740485876,9.71547756031309,0.00238517310619892,20.2346702255105,0.272614949354081,0.0190830846067038,"Malawi","All","All",1,18841350.6633035,366
"18",18,18841326.5845047,7.37810514000887,5.21719926007635,0.173503766298152,0.0176044671416532,11.2894825636664,0.00290362428298857,23.0787988214744,0.316725851172425,0.0225225095123144,"Malawi","All","All",1,18841350.6633035,366
"19",19,18841323.4026459,8.16534027167357,5.82258441534685,0.197841524728039,0.0205122485828218,13.0508701048317,0.00350900536430756,26.2606575705273,0.366074773553501,0.0264556611522952,"Malawi","All","All",1,18841350.6633035,366
"20",20,18841319.8566261,9.05766223148858,6.48226661664375,0.224398172026641,0.023792661998733,15.0143449646813,0.00421275243225119,29.8066773992713,0.421071648756017,0.0309280531305337,"Malawi","All","All",1,18841350.6633035,366
"21",21,18841315.9112559,10.0576206550445,7.20909756348057,0.253405599577489,0.0274742334654257,17.1994223461584,0.00502716543475768,33.7520475631611,0.482262246707311,0.0359890446816396,"Malawi","All","All",1,18841350.6633035,366
"22",22,18841311.5246538,11.1728199603649,8.01380323719151,0.285163351125227,0.0315895322611942,19.6293081243793,0.00596551297324187,38.1386497182953,0.550296133781843,0.041693678908892,"Malawi","All","All",1,18841350.6633035,366
"23",23,18841306.648951,12.4139897106812,8.90660477261447,0.320019994319767,0.0361761334409187,22.3305196853862,0.00704217774497683,43.0143524741875,0.625915731937693,0.0481038917030438,"Malawi","All","All",1,18841350.6633035,366
"24",24,18841301.2303186,13.794148262553,9.89804321034076,0.358366671499001,0.0412772809235663,25.3328766639301,0.00827282572567736,48.4329849149722,0.709955908334874,0.0552894613844975,"Malawi","All","All",1,18841350.6633035,366
"25",25,18841295.2086376,15.3282771888262,10.999449212276,0.400636496742523,0.0469424621783742,28.6696859997445,0.00967459714994162,54.4546659569175,0.803349083853811,0.0633289068645027,"Malawi","All","All",1,18841350.6633035,366
"26",26,18841288.5169545,17.0332777332707,12.2232249739057,0.447307229319907,0.0532279662759122,32.37804478966,0.0112663131499992,61.1463490055822,0.907133680875913,0.0723103956926428,"Malawi","All","All",1,18841350.6633035,366
