"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,459
"2",2,18841349.0509974,0.516752903920238,0.729203197031629,0.0100579644698934,0.000125734265182728,0.356164677258959,1.63784811578943e-06,0.612306114794018,0.0107801328702825,0.000128516710092949,"Malawi","All","All",1,18841350.6633035,459
"3",3,18841348.5551253,0.792024832912488,0.653117190195933,0.0169684967089659,0.000432600727039553,0.64562345102458,1.16235998815936e-05,1.10817819516889,0.019510352838952,0.000452347384875035,"Malawi","All","All",1,18841350.6633035,459
"4",4,18841348.0795374,0.973887738519732,0.662292273279705,0.0226945071472494,0.000863116811809349,0.923992931828304,3.54979229179089e-05,1.58376606550972,0.027883453470879,0.000923422168572384,"Malawi","All","All",1,18841350.6633035,459
"5",5,18841347.580954,1.12475500040677,0.711700047662098,0.0280911644675068,0.00139370987251439,1.21633223025229,7.73741910248418e-05,2.0823495268522,0.0366614098980837,0.00152515638573137,"Malawi","All","All",1,18841350.6633035,459
"6",6,18841347.0377021,1.2715075395133,0.78316531115277,0.0335543969677633,0.00201579523318121,1.53521757193693,0.000140801313067609,2.62560141611701,0.0462257896149013,0.0022549943952528,"Malawi","All","All",1,18841350.6633035,459
"7",7,18841346.4366687,1.42635274500454,0.869748048221822,0.0392911588294397,0.00272789300433134,1.88828583413677,0.000229155314144393,3.22663483451105,0.0568074592311039,0.00311719164035523,"Malawi","All","All",1,18841350.6633035,459
"8",8,18841345.7678242,1.59551187863202,0.969255721577885,0.0454323980665874,0.0035323498702114,2.28140109365149,0.000345834674384952,3.89547927647258,0.0685829960504827,0.00411986828552945,"Malawi","All","All",1,18841350.6633035,459
"9",9,18841345.021887,1.78285115397251,1.08155048267373,0.0520806859091225,0.00443398776311055,2.7200058117375,0.000494374389623526,4.64141649644559,0.0817158128572768,0.00527385166189977,"Malawi","All","All",1,18841350.6633035,459
"10",10,18841344.1892899,1.99140621581643,1.20743967752523,0.0593306372902977,0.00543956914228711,3.20971898590447,0.000678526931517718,5.47401361261023,0.0963743465324063,0.00659227908458797,"Malawi","All","All",1,18841350.6633035,459
"11",11,18841343.2596822,2.22403231905718,1.34822577766894,0.0672780541644729,0.00655761482652594,3.75662518382188,0.000902330449360338,6.40362127998836,0.112740828795687,0.00809053154936246,"Malawi","All","All",1,18841350.6633035,459
"12",12,18841342.2216422,2.48369783607056,1.50552841021529,0.0760244988042444,0.00779838058537493,4.36744202168286,0.0011701739502961,7.44166132130862,0.131016350188354,0.00978632105475416,"Malawi","All","All",1,18841350.6633035,459
"13",13,18841341.062473,2.77362428631388,1.6812261893417,0.0856799249051233,0.00917391596655791,5.04963934168727,0.00148686290665433,8.60083052112119,0.151424448046681,0.0116998608859513,"Malawi","All","All",1,18841350.6633035,459
"14",14,18841339.7680195,3.09737096850289,1.87744571923716,0.096364651518442,0.0106981701459106,5.81154674411477,0.00185768825841486,9.89528394177758,0.174214333946172,0.0138540886890118,"Malawi","All","All",1,18841350.6633035,459
"15",15,18841338.3224845,3.4588967130197,2.09657377139511,0.108211107110432,0.0123871333506016,6.66246174842561,0.00228849990989236,11.3408189732114,0.199664134070196,0.0162749327533268,"Malawi","All","All",1,18841350.6633035,459
