"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841306.2394978,12.3536601173941,8.29445488690352,0.402989550228722,0.0334542376624832,23.3344536725498,0.00479325996426569,43.4238057247027,0.615735357300814,0.0416254782359563,"Malawi","All","All",1,18841350.6633035,700
"18",18,18841298.7050281,13.9443380875589,9.51016230446544,0.478601095631386,0.0405537536993723,27.9786161023517,0.00600407459300307,50.9582754182997,0.738181796971432,0.0507891129926841,"Malawi","All","All",1,18841350.6633035,700
"19",19,18841290.0977738,15.8212997323393,10.8391668775787,0.563131039481599,0.0488884304914335,33.2855758990231,0.00746775504415898,59.5655297339582,0.878062656622237,0.0616189778567983,"Malawi","All","All",1,18841350.6633035,700
"20",20,18841280.2979731,17.977876714463,12.3327439301052,0.657531206250077,0.0585804157855725,39.3293713552212,0.00922679255340062,69.3653304143783,1.03732427047967,0.0743096568944298,"Malawi","All","All",1,18841350.6633035,700
"21",21,18841269.1511885,20.4372945766294,14.0251903669659,0.763190001621522,0.069769412961271,46.2053426785196,0.011327951926995,80.5121149886245,1.21847651482882,0.0890805751119342,"Malawi","All","All",1,18841350.6633035,700
"22",22,18841256.4758224,23.2360824090866,15.9476155198584,0.881774028125687,0.0826186086263775,54.0255676023235,0.0138229545596454,93.1874811225801,1.42447067031213,0.106183090416456,"Malawi","All","All",1,18841350.6633035,700
"23",23,18841242.0634263,26.4191030006757,18.1327956021207,1.01519580489121,0.0973185797185014,62.9186948805237,0.0167693146728007,107.599877182603,1.65869439668417,0.125905826282484,"Malawi","All","All",1,18841350.6633035,700
"24",24,18841225.6763423,30.0384610470231,20.6171439530404,1.16562550004776,0.114090865383341,73.0314084817101,0.0202312979379407,123.986961145142,1.92501007322426,0.148579877829353,"Malawi","All","All",1,18841350.6633035,700
"25",25,18841207.0441465,34.1537561867347,23.441782432936,1.33551992135126,0.133191771464741,84.5306256820759,0.0242809966151197,142.619156991178,2.22781260141603,0.174584449138177,"Malawi","All","All",1,18841350.6633035,700
"26",26,18841185.8592464,38.8328819895621,26.6533819134967,1.52766118875094,0.154916716381054,97.6062157604395,0.0289995541356056,163.804057122766,2.57210095864768,0.204353286717752,"Malawi","All","All",1,18841350.6633035,700
"27",27,18841161.7719779,44.1530524023397,30.3049617746919,1.74520049909126,0.179605003829703,112.474027420398,0.0344784892149472,187.891325589565,2.96355789273622,0.238381709471706,"Malawi","All","All",1,18841350.6633035,700
"28",28,18841134.384733,50.2020756498847,34.4568028145552,1.99171068540828,0.207645548436128,129.379514562044,0.0408212597817289,215.27857052011,3.40864537096992,0.277235000432367,"Malawi","All","All",1,18841350.6633035,700
"29",29,18841103.2454273,57.0797948000519,39.1774390562286,2.27124469856623,0.239483271645061,148.60176938193,0.0481449848074396,246.417876193229,3.91471075283132,0.321557737916594,"Malawi","All","All",1,18841350.6633035,700
"30",30,18841067.8400921,64.8997233911974,44.5447806999812,2.58840184369983,0.275626393042714,170.458096692526,0.0565823858969657,281.823211406344,4.49010720876494,0.372084396746263,"Malawi","All","All",1,18841350.6633035,700
"31",31,18841027.5844156,73.790903826127,50.647405184204,2.9484032563204,0.316654799148175,195.309236862915,0.0662839957654644,322.07888792448,5.14433121083518,0.429651481908668,"Malawi","All","All",1,18841350.6633035,700
"32",32,18840981.8138449,83.9000963042215,57.5860536092806,3.35718022606172,0.363229857068946,223.565477915988,0.077420731052248,367.849458643673,5.88818343005776,0.495211728179293,"Malawi","All","All",1,18841350.6633035,700
"33",33,18840929.7728312,95.3941637176097,65.4752498713003,3.82147011931624,0.416105104236484,255.693296803191,0.0901866778063985,419.89047229346,6.73394356319481,0.569849538373662,"Malawi","All","All",1,18841350.6633035,700
"34",34,18840870.6024807,108.462782722835,74.4451870458942,4.3489262993459,0.476138570670303,292.222985898144,0.104802288904187,479.060822825794,7.69557108988715,0.65479875636252,"Malawi","All","All",1,18841350.6633035,700
"35",35,18840803.3262099,123.321598263468,84.6439126035729,4.94824577980784,0.544307109058291,333.757511756398,0.121518091293331,546.337093603598,8.78893846708301,0.751463317023162,"Malawi","All","All",1,18841350.6633035,700
"36",36,18840726.8336662,140.215811694023,96.2397256405523,5.62931258559345,0.621722435743465,380.982446089311,0.140618826909979,622.829637272132,10.032092553653,0.861440346394507,"Malawi","All","All",1,18841350.6633035,700
"37",37,18840639.8624288,159.424212817092,109.423955582443,6.40336053939119,0.709649451073981,434.677268174511,0.1624281696001,709.800874734112,11.4455521290675,0.986546523130595,"Malawi","All","All",1,18841350.6633035,700
"38",38,18840540.9772379,181.263687599256,124.414184270505,7.28315756991103,0.809527115820928,495.728194987384,0.187314086963672,808.68606562984,13.0526456167711,1.12884809544469,"Malawi","All","All",1,18841350.6633035,700
"39",39,18840428.5462886,206.094517630318,141.457767978597,8.28321699948016,0.922992152366243,565.142825244675,0.215694931035648,921.117014936471,14.8798965744168,1.29069496529745,"Malawi","All","All",1,18841350.6633035,700
"40",40,18840300.7142654,234.326427910175,160.835822292414,9.42003797296881,1.05190600068108,644.06679755443,0.248046360477635,1048.94903809115,16.9574622053102,1.4747594448814,"Malawi","All","All",1,18841350.6633035,700
"41",41,18840155.3719176,266.425079546425,182.868047502636,10.7123746684308,1.19838555423722,733.802589428788,0.284909205093329,1194.29138590561,19.319628180922,1.68408039945125,"Malawi","All","All",1,18841350.6633035,700
"42",42,18839990.1213347,302.919688492142,207.918025133799,12.1815448332138,1.36483806044198,835.830973905238,0.326898405759214,1359.54196883059,22.005373443449,1.92211338797633,"Malawi","All","All",1,18841350.6633035,700
"43",43,18839802.2361296,344.412272705836,236.398777469262,13.8517867362504,1.55400068049513,951.835623111042,0.374713179509199,1547.42717388239,25.0590179131835,2.19278755177844,"Malawi","All","All",1,18841350.6633035,700
"44",44,18839588.6167356,391.587222678308,268.779816702307,15.7506549116114,1.76898567094661,1083.73073936574,0.429148569795321,1761.0465678987,28.530949788176,2.50057048622938,"Malawi","All","All",1,18841350.6633035,700
"45",45,18839345.739935,445.221703566586,305.595501822505,17.909464488825,2.01333178421722,1233.69225830371,0.491108557117654,2003.92336852296,32.4784468107024,2.85054199142837,"Malawi","All","All",1,18841350.6633035,700
"46",46,18839069.599986,506.199777082395,347.452666293243,20.3638246223848,2.29106245794526,1404.19436594054,0.561621046679319,2280.06331744319,36.9666376844624,3.2484778115366,"Malawi","All","All",1,18841350.6633035,700
"47",47,18838980.4526212,393.595267869131,358.979350327446,22.9824620831398,2.60582731186317,1591.40592631072,0.641848416577081,2369.21068231886,41.8930298025029,3.70000911352931,"Malawi","All","All",1,18841350.6633035,700
"48",48,18838893.6897039,319.820779032883,334.376819756059,25.2076810225257,2.95323526600408,1773.88211847642,0.732966050807399,2455.97359960469,46.6877256290581,4.20274853630166,"Malawi","All","All",1,18841350.6633035,700
"49",49,18838814.8048412,266.497463617509,298.254988377417,26.793969763152,3.32042663879567,1940.15576820817,0.835845650184583,2534.85846225521,51.047083248933,4.74532241763248,"Malawi","All","All",1,18841350.6633035,700
"50",50,18838745.2168054,225.110186908205,260.737922293317,27.7326058255594,3.69306399747372,2087.22181987256,0.950899238798671,2604.4464981359,54.8926921489877,5.31409571686371,"Malawi","All","All",1,18841350.6633035,700
"51",51,18838684.7069557,191.516048895984,225.720827275498,28.1008751115566,4.0584500704418,2215.48205564394,1.07809080434596,2664.95634780175,58.2366293209409,5.89630977094523,"Malawi","All","All",1,18841350.6633035,700
"52",52,18838632.4624813,163.539396692001,194.457900851061,27.9991087529662,4.40644351241418,2326.58096361536,1.2170088012993,2717.20082222508,61.1238082486281,6.48112165830829,"Malawi","All","All",1,18841350.6633035,700
"53",53,18838587.5140094,139.914880003772,167.115468624184,27.5255931630388,4.72949007317125,2422.49691028288,1.36695192962745,2762.14929407666,63.6077956360374,7.05978159765169,"Malawi","All","All",1,18841350.6633035,700
"54",54,18838548.9117423,119.819176651764,143.439984581729,26.7676188914074,5.02233207829653,2505.17543923981,1.52700970672924,2800.75156114972,65.7410774411854,7.62547978251778,"Malawi","All","All",1,18841350.6633035,700
"55",55,18838515.7896781,102.66046130202,123.041390890865,25.7992562552281,5.28163119804326,2576.3947540428,1.69613168884901,2833.87362537779,67.5715096109659,8.17308715436555,"Malawi","All","All",1,18841350.6633035,700
"56",56,18838487.3828686,87.9810738793042,105.510026166401,24.6817984388283,5.50559825426576,2637.72875383781,1.87318428470369,2862.28043486129,69.1413641488761,8.6988820617107,"Malawi","All","All",1,18841350.6633035,700
"57",57,18838463.025731,75.410316881425,90.4619198127227,23.4651455712486,5.6936634079395,2690.54953071268,2.05699605998984,2886.637572446,70.4874222669726,9.20029767984866,"Malawi","All","All",1,18841350.6633035,700
"58",58,18838442.1434175,64.6398688900449,77.5535974267389,22.1894076959093,5.84619576000474,2736.04442326961,2.24639296693837,2907.51988600923,71.6414511978053,9.67570166877185,"Malawi","All","All",1,18841350.6633035,700
"59",59,18838424.2412985,55.4095324531172,66.4844116912078,20.8864442209941,5.96427006840275,2775.23712142073,2.4402251938251,2925.42200504827,72.6307852818262,10.1242086615207,"Malawi","All","All",1,18841350.6633035,700
"60",60,18838408.8945292,47.4980468412939,56.993901526165,19.5812455752141,6.04947519340352,2809.00871803247,2.63738712377855,2940.76877429231,73.4789024940006,10.5455227339999,"Malawi","All","All",1,18841350.6633035,700
"61",61,18838395.7385682,40.7165225802279,48.8576082398641,18.293121832431,6.1037598253248,2838.11689126187,2.83683154222555,2953.92473528193,74.2059483771899,10.9398073526351,"Malawi","All","All",1,18841350.6633035,700
"62",62,18838384.460748,34.9033734202138,41.8825871400739,17.0367186701392,6.12930829321539,2863.21298859435,3.03757934217733,2965.20255546015,74.8292018252355,11.3075777280022,"Malawi","All","All",1,18841350.6633035,700
"63",63,18838374.7930524,29.9202705622897,35.9032641015242,15.8228606187686,6.12844345354678,2884.85668689835,3.23872551790841,2974.87025115237,75.3634742229106,11.6496139211559,"Malawi","All","All",1,18841350.6633035,700
"64",64,18838366.5055431,25.6486045712831,30.7775213750659,14.6592964169674,6.10354605041095,2903.52934940757,3.43944260925597,2983.15776043053,75.8214726646354,11.9668860754478,"Malawi","All","All",1,18841350.6633035,700
"65",65,18838359.4012051,21.9868101363461,26.3835277178663,13.5512608781493,6.05699957006789,2919.64451880287,3.63898125977279,2990.26209836506,76.2140848383687,12.2605002225764,"Malawi","All","All",1,18841350.6633035,700
"66",66,18838353.3111307,18.8478127474337,22.6168314591239,12.5019902559376,5.99114232504926,2933.55772628195,3.83666971809809,2996.35217278758,76.5506451507563,12.5316495166601,"Malawi","All","All",1,18841350.6633035,700
"67",67,18838348.0905203,16.1569554485695,19.3878995910186,11.5131327470167,5.90823389754355,2945.57464975424,4.03191177091782,3001.57278320929,76.8391557139982,12.7815771538666,"Malawi","All","All",1,18841350.6633035,700
"68",68,18838343.6152314,13.8502673414013,16.6199359520427,10.5850885971596,5.81043114974031,2955.95816543502,4.2241836705985,3006.04807214594,77.0864770729304,13.0115471451851,"Malawi","All","All",1,18841350.6633035,700
"69",69,18838339.7788695,11.8728964974647,14.2471500405597,9.71728784764408,5.69977147010598,2964.9342975968,4.41303053494295,3009.8844339875,77.2984889556823,13.2228214252376,"Malawi","All","All",1,18841350.6633035,700
"70",70,18838336.4902155,10.1778312811276,12.2131182694613,8.90842404491891,5.57816193285774,2972.69749022958,4.59806220203239,3013.17308795996,77.4802324619196,13.4166419453554,"Malawi","All","All",1,18841350.6633035,700
"71",71,18838333.6710896,8.72477245625702,10.4694901683696,8.15663953845048,5.44737354170943,2979.41498928198,4.77894888596149,3015.99221387271,77.6360280899523,13.5942175115016,"Malawi","All","All",1,18841350.6633035,700
"72",72,18838331.254435,7.47915945699744,8.97478917705632,7.45968323628324,5.30903893692331,2985.23078109358,4.95541657060338,3018.40886847143,77.7695816398475,13.7567136389109,"Malawi","All","All",1,18841350.6633035,700
"73",73,18838329.1827999,6.41137912431818,7.69348250906265,6.81502719748903,5.1646535405695,2990.26871860848,5.12724258514482,3020.48050356505,77.8840681096736,13.905246154806,"Malawi","All","All",1,18841350.6633035,700
"74",74,18838327.406927,5.4960434300912,6.59510410615052,6.21997008368568,5.01557823943495,2994.6354295224,5.29425110297342,3022.25637648472,77.9822096418486,14.0408762081005,"Malawi","All","All",1,18841350.6633035,700
"75",75,18838325.8845925,4.71138866455514,5.65353905006373,5.67171499782544,4.86304410634427,2998.4227154069,5.45630880189574,3023.77871102757,78.066339680628,14.1646075925386,"Malawi","All","All",1,18841350.6633035,700
"76",76,18838324.5795979,4.03875582089993,4.84640000228402,5.16743209922578,4.70815816176707,3001.7096388522,5.61332069242303,3025.08370562879,78.1384586870333,14.2773853966333,"Malawi","All","All",1,18841350.6633035,700
"77",77,18838323.4609132,3.46215380630197,4.15449234038789,4.7043065771601,4.55190999843945,3004.56430138124,5.76522616080214,3026.20239026432,78.2002814941999,14.3800958827021,"Malawi","All","All",1,18841350.6633035,700
"78",78,18838322.50194,2.96787235281027,3.56136549166175,4.27957576792907,4.39517886470092,3007.04537579806,5.9119952288308,3027.16136350398,78.2532780394814,14.4735671941777,"Malawi","All","All",1,18841350.6633035,700
"79",79,18838321.6798776,2.54415622458838,3.05292050977805,3.89055710658477,4.23874100633703,3009.20342600153,6.05362505648749,3027.98342590529,78.2987083680169,14.5585707353603,"Malawi","All","All",1,18841350.6633035,700
"80",80,18838320.9751785,2.18093376231049,2.61706350943308,3.53466855503356,4.08327711906592,3011.08204541585,6.19013668270578,3028.68812504439,78.3376527530831,14.6358230677856,"Malawi","All","All",1,18841350.6633035,700
"81",81,18838320.3710861,1.86956889723844,2.24342994918066,3.20944263859328,3.9293797351129,3012.71882413675,6.3215720108057,3029.29221736767,78.3710372196805,14.7059881577573,"Malawi","All","All",1,18841350.6633035,700
"82",82,18838319.85324,1.60265415069212,1.92314333462959,2.91253551300663,3.7775604423374,3014.1461790615,6.44799104072412,3029.81006354288,78.3996553930747,14.7696798771592,"Malawi","All","All",1,18841350.6633035,700
"83",83,18838319.4093247,1.37384741287051,1.64858112688361,2.6417329466515,3.62825684442614,3015.39209119396,6.56946932199681,3030.25397884678,78.4241878625062,14.8274646216562,"Malawi","All","All",1,18841350.6633035,700
"84",84,18838319.0287854,1.17770821834436,1.41321532895639,2.39495206478679,3.48183924511595,3016.48070764109,6.68609564012093,3030.6345181384,78.445217929867,14.8798640507766,"Malawi","All","All",1,18841350.6633035,700
"85",85,18838318.702576,1.00956788351378,1.21145705741685,2.17024124725429,3.33861697936073,3017.43287437716,6.79796991024923,3030.96072745494,78.4632455138254,14.9273578283854,"Malawi","All","All",1,18841350.6633035,700
"86",86,18838318.4229379,0.865435161187781,1.03849957236877,1.96577860355791,3.19884433618744,3018.26660668783,6.90520128363109,3031.24036564475,78.4786993980962,14.9703863175228,"Malawi","All","All",1,18841350.6633035,700
"87",87,18838318.1832227,0.741878895348362,0.890235538469226,1.77986790418912,3.06272621272452,3018.99746585206,7.00790641713279,3031.48008081991,78.4919469828714,15.0093532844221,"Malawi","All","All",1,18841350.6633035,700
"88",88,18838317.9777308,0.635962769565092,0.763138237370531,1.61093461827774,2.9304232193523,3019.63890585131,7.10620796277571,3031.68557265863,78.5033032542654,15.0446284287225,"Malawi","All","All",1,18841350.6633035,700
"89",89,18838317.8015767,0.545167642051552,0.654186830894373,1.45752052142762,2.80205655731962,3020.20256207742,7.20023317788188,3031.86172680699,78.5130382118602,15.0765498917515,"Malawi","All","All",1,18841350.6633035,700
"90",90,18838317.6505716,0.46733535659485,0.560789897827163,1.31827813416945,2.67771243990093,3020.69850332315,7.29011271194769,3032.01273186358,78.5213833337267,15.105426609622,"Malawi","All","All",1,18841350.6633035,700
"91",91,18838317.5211253,0.400614887233771,0.480727221013839,1.19196467516458,2.55744619063865,3021.1354457139,7.37597952349308,3032.14217821143,78.528537038248,15.1315405649899,"Malawi","All","All",1,18841350.6633035,700
"92",92,18838317.4101596,0.343419959860145,0.41209476219064,1.07743600032391,2.44128597727956,3021.52093928734,7.45796793020046,3032.25314391719,78.5346694312369,15.1551489017274,"Malawi","All","All",1,18841350.6633035,700
"93",93,18838317.3150368,0.294390825786453,0.353261242133014,0.973640520163053,2.32923618739273,3021.86152517501,7.53621278360049,3032.34826673408,78.5399262850964,15.1764858935996,"Malawi","All","All",1,18841350.6633035,700
"94",94,18838317.2334945,0.252361524849116,0.302827322860081,0.879613041951024,2.22128060926251,3022.16287774878,7.6108487213539,3032.42980896904,78.544432623624,15.195764850495,"Malawi","All","All",1,18841350.6633035,700
"95",95,18838317.1635935,0.216332525939158,0.259593401114153,0.794468868656336,2.11738521055681,3022.42992045932,7.68200954775714,3032.49971001334,78.5482956250542,15.2131798410198,"Malawi","All","All",1,18841350.6633035,700
"96",96,18838317.1036721,0.185447300899739,0.222531945166595,0.717398186735999,2.01750062857018,3022.66692563337,7.74982770287137,3032.5596313976,78.5516071119746,15.2289072777467,"Malawi","All","All",1,18841350.6633035,700
"97",97,18838317.0523055,0.158971475443272,0.190761629913308,0.647660514157906,1.92156451799762,3022.87760606708,7.81443378383694,3032.61099798842,78.5544458280063,15.2431074489562,"Malawi","All","All",1,18841350.6633035,700
"98",98,18838317.0082723,0.13627552704339,0.16352699444011,0.584579456722198,1.8295035968604,3023.06518945445,7.8759561571363,3032.65503118664,78.5568792724693,15.2559259035732,"Malawi","All","All",1,18841350.6633035,700
"99",99,18838316.9705255,0.116819723736692,0.140180579011264,0.527537775364275,1.74123548310212,3023.23248377006,7.9345206315537,3032.69277796281,78.558965304995,15.2674947302461,"Malawi","All","All",1,18841350.6633035,700
"100",100,18838316.9381678,0.100141617586651,0.120167264759916,0.475972765693462,1.65667032709571,3023.38193353376,7.99025018840626,3032.72513569729,78.5607535182817,15.2779337299688,"Malawi","All","All",1,18841350.6633035,700
"101",101,18838316.9104297,0.0858445552890483,0.103011185442249,0.429371771313899,1.57571230726404,3023.51566927895,8.04326475664146,3032.75287385489,78.5622864359244,15.2873515283023,"Malawi","All","All",1,18841350.6633035,700
"102",102,18838316.8866514,0.0735885534165602,0.0883043047442178,0.387268125446911,1.49826091273489,3023.63554916802,8.09368104115927,3032.77665210551,78.5636005138262,15.295846565364,"Malawi","All","All",1,18841350.6633035,700
"103",103,18838316.866268,0.0630823720851161,0.0756971387930664,0.349237453905901,1.42421205403279,3023.74319408533,8.14161239183144,3032.79703549596,78.5647269786539,15.3035079832322,"Malawi","All","All",1,18841350.6633035,700
"104",104,18838316.8487948,0.0540761356801688,0.0648899133062504,0.314893925598136,1.35345913480577,3023.84002095079,8.18716869590882,3032.81450875608,78.5656926184482,15.3104165142561,"Malawi","All","All",1,18841350.6633035,700
"105",105,18838316.8338161,0.0463557136933068,0.0556256350162171,0.283887049279803,1.28589390608406,3023.9272687456,8.23045631474729,3032.82948736441,78.5665203941575,15.3166452274485,"Malawi","All","All",1,18841350.6633035,700
"106",106,18838316.8209761,0.0397375718591833,0.0476840186946328,0.255898623462109,1.22140724126261,3024.00602194735,8.27157804204274,3032.84232744466,78.5672299865512,15.32226023227,"Malawi","All","All",1,18841350.6633035,700
"107",107,18838316.8099694,0.0340643977997215,0.040876357530388,0.230639952735223,1.159889801739,3024.07723055129,8.31063308602107,3032.8533341471,78.5678382594113,15.327321313906,"Malawi","All","All",1,18841350.6633035,700
"108",108,18838316.800534,0.0292011393977194,0.0350406104598178,0.20784907203969,1.10123266097215,3024.1417289203,8.34771707158406,3032.86276947474,78.568359692035,15.3318825609833,"Malawi","All","All",1,18841350.6633035,700
"109",109,18838316.7924457,0.0250321711780858,0.0300379406706303,0.187288560194364,1.04532775131203,3024.20024934719,8.38292206436011,3032.8708578349,78.5688066860366,15.3359928533996,"Malawi","All","All",1,18841350.6633035,700
"110",110,18838316.7855121,0.0214584037070052,0.0257494925267642,0.168743334239995,0.992068295267883,3024.25343529997,8.41633660507021,3032.87779143077,78.569189863307,15.3396963521774,"Malawi","All","All",1,18841350.6633035,700
"111",111,18838316.7795684,0.0183948268236928,0.0220733291260889,0.152018565520725,0.941349185260196,3024.30185346525,8.44804575681595,3032.88373512879,78.5695183350014,15.3430329598289,"Malawi","All","All",1,18841350.6633035,700
"112",112,18838316.7744732,0.0157686496213755,0.0189219735381495,0.136937867649395,0.893067275526318,3024.34600333498,8.47813116597846,3032.88883026729,78.5697999120213,15.3460387160783,"Malawi","All","All",1,18841350.6633035,700
"113",113,18838316.7701055,0.0135174093352374,0.0162204860522614,0.123341584667945,0.847121635247923,3024.38632577306,8.50667113154066,3032.8931980199,78.5700412908896,15.3487461691656,"Malawi","All","All",1,18841350.6633035,700
"114",114,18838316.7663613,0.0115875265694968,0.01390470800656,0.1110852855238,0.803413746783537,3024.42321027206,8.53374067950279,3032.89694221844,78.570248209753,15.3511847009376,"Malawi","All","All",1,18841350.6633035,700
"115",115,18838316.7631516,0.00993316813957264,0.0119195615049304,0.100038370688725,0.761847666120324,3024.4570014442,8.55941164455598,3032.9001518552,78.5704255866697,15.3533808265321,"Malawi","All","All",1,18841350.6633035,700
"116",116,18838316.7604002,0.00851499543645988,0.0102177500930172,0.0900826704661525,0.722330138907836,3024.48800500059,8.58375277716293,3032.90290333265,78.5705776439337,15.3553584929551,"Malawi","All","All",1,18841350.6633035,700
"117",117,18838316.7580417,0.00729937106806475,0.00875902476933505,0.081111697204102,0.684770794776031,3024.51649119857,8.60682972394024,3032.90526181031,78.570707982513,15.3571392399563,"Malawi","All","All",1,18841350.6633035,700
"118",118,18838316.75602,0.0062573366415212,0.00750865061483991,0.0730289151233757,0.649082052546528,3024.54270120754,8.62870529613436,3032.90728345859,78.5708197066,15.3587425629211,"Malawi","All","All",1,18841350.6633035,700
"119",119,18838316.754287,0.00536408837734199,0.00643677416352809,0.0657470709056108,0.615179219955544,3024.56684983123,8.64943949442664,3032.90901647905,78.5709154800003,15.360186054879,"Malawi","All","All",1,18841350.6633035,700
"120",120,18838316.7528014,0.00459835629793535,0.00551789895669445,0.0591874058174797,0.582980537126493,3024.58912833603,8.66908958026558,3032.91050211448,78.5709975819487,15.3614855715794,"Malawi","All","All",1,18841350.6633035,700
"121",121,18838316.7515276,0.00394181940843546,0.00473008036036887,0.0532785862676584,0.552407081890007,3024.60970804482,8.68771026192506,3032.91177587467,78.571067974853,15.3626554539912,"Malawi","All","All",1,18841350.6633035,700
"122",122,18838316.7504357,0.00337901596995867,0.00405473447354364,0.0479567745668647,0.523383068065588,3024.628740678,8.70535351298136,3032.91286778405,78.5711283179804,15.3637085171361,"Malawi","All","All",1,18841350.6633035,700
"123",123,18838316.7494998,0.0028966033248548,0.00347583952712581,0.043164151372468,0.495835533321823,3024.64636267764,8.72206893360617,3032.91380373878,78.5711800424516,15.3646563538578,"Malawi","All","All",1,18841350.6633035,700
"124",124,18838316.7486974,0.00248305686367638,0.00297959830846139,0.0388483894865861,0.469694323798864,3024.66269687788,8.73790382355321,3032.91460606988,78.5712243823649,15.3655094438672,"Malawi","All","All",1,18841350.6633035,700
"125",125,18838316.7480096,0.00212854819278322,0.00255420803565107,0.0349623401652289,0.444892106023661,3024.67785343807,8.75290321314085,3032.91529385362,78.5712623919493,15.3662772184749,"Malawi","All","All",1,18841350.6633035,700
"126",126,18838316.7474201,0.00182465939529181,0.00218954156768799,0.031463478446785,0.421364306818686,3024.69193149291,8.76710996554475,3032.91588344468,78.5712949750269,15.3669681748821,"Malawi","All","All",1,18841350.6633035,700
"127",127,18838316.7469146,0.00156415581068509,0.00187693910852326,0.0283134479222919,0.399049048034023,3024.70502039955,8.78056486976855,3032.91638886018,78.5713229062386,15.3675899694026,"Malawi","All","All",1,18841350.6633035,700
"128",128,18838316.7464814,0.0013408387433208,0.00160897489245703,0.0254776603754203,0.377887079549033,3024.71720083382,8.79330672802474,3032.91682211539,78.5713468495938,15.368149499426,"Malawi","All","All",1,18841350.6633035,700
"129",129,18838316.74611,0.00114940802739538,0.00137926249131341,0.0229249300776417,0.357821708999641,3024.7285457662,8.80537244078781,3032.91719351657,78.5713673746566,15.3686529781384,"Malawi","All","All",1,18841350.6633035,700
"130",130,18838316.7457916,0.000985310917559419,0.00118234119314049,0.0206271424536403,0.338798728118078,3024.73912128229,8.81679708951261,3032.91751189448,78.5713849694486,15.3691060018745,"Malawi","All","All",1,18841350.6633035,700
