"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,716
"2",2,18841348.9248452,0.610892220247867,0.820367342350119,0.00787664429523846,7.08791810464963e-05,0.299250356913797,8.9661420864522e-07,0.738458339602277,0.00832627420210627,7.2407835555954e-05,"Malawi","All","All",1,18841350.6633035,716
"3",3,18841348.24111,0.987925646613811,0.842635128223133,0.014375148003159,0.000256152982894416,0.576994816641885,6.5887822474794e-06,1.42219348124713,0.0160355330465285,0.000267386322269735,"Malawi","All","All",1,18841350.6633035,716
"4",4,18841347.4928338,1.30195779550605,0.965596175705317,0.020903514319773,0.000539126758938456,0.881452225348039,2.08920920757572e-05,2.17046972973019,0.0244725068899786,0.000574746081558681,"Malawi","All","All",1,18841350.6633035,716
"5",5,18841346.6136959,1.62730124180287,1.15366906588563,0.028164525930192,0.000920958431822184,1.2395044168133,4.73774166976015e-05,3.04960758628051,0.0343849736238483,0.00100173308493713,"Malawi","All","All",1,18841350.6633035,716
"6",6,18841345.5541713,2.0014337059103,1.398298719131,0.0366114231310394,0.00141210685556631,1.67128635432722,8.98437360239069e-05,4.10913215309115,0.0463313395826122,0.00156528313907289,"Malawi","All","All",1,18841350.6633035,716
"7",7,18841344.2662713,2.44899255205031,1.70287316185769,0.0466354026866012,0.0020293720562716,2.19634907205079,0.000152594803424446,5.39703215550508,0.0608526882964884,0.00228953382052365,"Malawi","All","All",1,18841350.6633035,716
"8",8,18841342.6963627,2.99167844149964,2.07701347090548,0.0586482702208053,0.00279525439095116,2.83656467412158,0.000240655678330024,6.96694076681678,0.0785537458940952,0.00320555280509481,"Malawi","All","All",1,18841350.6633035,716
"9",9,18841340.7809384,3.65266095044576,2.53463816273015,0.0731253624943299,0.00373835635279476,3.61784226216854,0.000359987231570393,8.88236508142314,0.100150569434292,0.00435210538730847,"Malawi","All","All",1,18841350.6633035,716
"10",10,18841338.4432558,4.45890524776899,3.09359967191514,0.0906349067628826,0.00489434845126021,4.57149579514018,0.00051772658776576,11.2200476966262,0.126508449642485,0.00577703029527216,"Malawi","All","All",1,18841350.6633035,716
"11",11,18841335.5899514,5.44280278953951,3.77603068200739,0.111864690650995,0.00630733859135831,5.73562407766289,0.000722470243501092,14.0733520486956,0.158680081574623,0.00753909176348984,"Malawi","All","All",1,18841350.6633035,716
"12",12,18841332.1071849,6.64368462351255,4.60908283084004,0.13765102990011,0.00803162768763604,7.15668389469657,0.000984615092309191,17.5561186217292,0.197949044611598,0.00971031656678375,"Malawi","All","All",1,18841350.6633035,716
"13",13,18841327.8560514,8.10947627553955,5.62595067335807,0.169012619955319,0.010133884385296,8.89136183523189,0.00131677075667855,21.8072520592268,0.245881523744148,0.0123788717340467,"Malawi","All","All",1,18841350.6633035,716
"14",14,18841322.6670167,9.89864473521884,6.86717496448713,0.207191344565133,0.0126958231029734,11.0088456242622,0.00173426168788987,26.9962867533242,0.3043890637131,0.0156525986305198,"Malawi","All","All",1,18841350.6633035,716
"15",15,18841316.333187,12.0825310732018,8.38224009370756,0.253701516731965,0.0158174593077917,13.5935705985896,0.00225573396820778,33.3301164755069,0.375804448416337,0.0196633027813722,"Malawi","All","All",1,18841350.6633035,716
"16",16,18841308.6019434,14.7482064969118,10.2315829514593,0.310391391121153,0.0196211912926859,16.7486541123986,0.00290391332492256,41.0613600565084,0.462976584975154,0.0245721280014902,"Malawi","All","All",1,18841350.6633035,716
"17",17,18841300.6316283,16.7698474271546,12.2794805928896,0.378855031527576,0.0242536170640728,20.5755321221917,0.00370646039901705,49.0316752512266,0.568702708240891,0.0305728314468617,"Malawi","All","All",1,18841350.6633035,716
"18",18,18841291.1665195,19.401136179374,14.4809502454763,0.45908698197052,0.0298642490316107,25.1210497350421,0.00469657802562212,58.4967839689202,0.694257306086099,0.037871533668261,"Malawi","All","All",1,18841350.6633035,716
"19",19,18841280.0450418,22.5868483008701,16.9737135164637,0.551920103454338,0.0365983828328168,30.4632685930653,0.00591282552071151,69.618261722207,0.841783707658093,0.0466792708097424,"Malawi","All","All",1,18841350.6633035,716
"20",20,18841267.0257511,26.354883875332,19.8531467518364,0.659102359868049,0.0446151149095054,36.718405019451,0.00739930341063845,82.6375524248076,1.01448470850034,0.057230327133957,"Malawi","All","All",1,18841350.6633035,716
"21",21,18841251.8047401,30.7761422025965,23.2035194160786,0.782986473255339,0.0540988835534059,44.0326100464191,0.00920639081698121,97.8585634127199,1.21639169879051,0.0697950332491297,"Malawi","All","All",1,18841350.6633035,716
"22",22,18841234.0179175,35.9493131603573,27.1120386398477,0.926440206950865,0.0652672090039247,52.5809350173536,0.0113918245589932,115.645386058072,1.45233443452097,0.0846893459889817,"Malawi","All","All",1,18841350.6633035,716
"23",23,18841213.2361892,41.9962704420574,31.675915901355,1.09285469374729,0.0783773709287674,62.5696738549439,0.0140220342039499,136.427114297236,1.72800496491447,0.102283802045921,"Malawi","All","All",1,18841350.6633035,716
"24",24,18841188.956689,49.0621165600684,37.006799296033,1.28620107730562,0.0937333126983192,74.2405904908493,0.0171737317811925,160.706614468736,2.05007397752847,0.123013132578939,"Malawi","All","All",1,18841350.6633035,716
"25",25,18841160.5913277,57.3174883932466,43.2343137952723,1.51111543541695,0.111693287914832,87.8764291460139,0.0209357539468708,189.071975811811,2.42634270707817,0.147387050484285,"Malawi","All","All",1,18841350.6633035,716
"26",26,18841127.4527747,66.9622101709829,50.5095649046415,1.77300672260906,0.132678743500997,103.807657009193,0.0254112225410386,222.210528773468,2.86592891307288,0.17600281705866,"Malawi","All","All",1,18841350.6633035,716
"27",27,18841088.7379989,78.2299017110053,59.0089332460985,2.07818496480506,0.157184591914819,122.420380091289,0.0307200371617409,260.925304642274,3.3794852506097,0.209559763850763,"Malawi","All","All",1,18841350.6633035,716
"28",28,18841043.5087733,91.3935716054818,68.9384333828986,2.43401365136289,0.18579133081451,144.165718472572,0.0370018025571858,306.154530245687,3.97945791405585,0.248876403292417,"Malawi","All","All",1,18841350.6633035,716
"29",29,18840990.6688594,106.772244947882,80.5387333618498,2.84908838691701,0.21917921456562,169.570778960518,0.0444192354027473,358.994444107136,4.68038935708113,0.294910408484209,"Malawi","All","All",1,18841350.6633035,716
"30",30,18840928.9377736,124.738570717682,94.0909385913656,3.33344214961676,0.258144588512784,199.251271788531,0.0531620732729628,420.72552990898,5.49926636591931,0.348781611947455,"Malawi","All","All",1,18841350.6633035,716
"31",31,18840856.8195155,145.727889828968,109.92348620978,3.89878989179316,0.303619389040822,233.926550985677,0.0634517262340695,492.843788031493,6.45593499574693,0.411799436273339,"Malawi","All","All",1,18841350.6633035,716
"32",32,18840772.5663363,170.248828715524,128.420044862578,4.55881230228342,0.356693708973332,274.437040937507,0.0755466503250628,577.096967177192,7.57358134614362,0.485494620870912,"Malawi","All","All",1,18841350.6633035,716
"33",33,18840674.1366249,198.895510807948,150.028798056624,5.32948508178965,0.41864211565854,321.764493966095,0.0897485970703123,675.526678625186,8.87929042715094,0.571656194965108,"Malawi","All","All",1,18841350.6633035,716
"34",34,18840559.1452506,232.361973553993,175.273369864517,6.22946723725446,0.490954694843655,377.055877543478,0.106409974758241,790.518052868845,10.4047051602889,0.672375071854243,"Malawi","All","All",1,18841350.6633035,716
"35",35,18840424.8058634,271.45902980518,204.765409360498,7.28055279767691,0.575373072547055,441.651132713321,0.125942388267508,924.857440137491,12.18679219011,0.790094630493253,"Malawi","All","All",1,18841350.6633035,716
"36",36,18840267.8634521,317.133843173809,239.219428794755,8.50819811420674,0.673932624094895,517.115622061626,0.148826629341743,1081.79985139783,14.268737056293,0.927669957138506,"Malawi","All","All",1,18841350.6633035,716
"37",37,18840084.5156105,370.492731519955,279.470172363341,9.94213722469256,0.789011803369861,605.278015726969,0.175624342355205,1265.14769298068,16.7009893829108,1.08843706378089,"Malawi","All","All",1,18841350.6633035,716
"38",38,18839870.3204352,432.828076464183,326.492693552235,11.6171029004853,0.923389714770953,708.274614018153,0.206991648224983,1479.34286829805,19.5424856655176,1.27629368777101,"Malawi","All","All",1,18841350.6633035,716
"39",39,18839620.0890541,505.64957329076,381.425925478664,13.5736673423798,1.0803134112114,828.601074864434,0.243695056352063,1729.5742494438,22.8620763264003,1.49579371838611,"Malawi","All","All",1,18841350.6633035,716
"40",40,18839327.7602798,590.720442071956,445.600397248097,15.8592216379796,1.26357656183471,969.172756175807,0.28663004729563,2021.90302374297,26.7401904087119,1.75225754649877,"Malawi","All","All",1,18841350.6633035,716
"41",41,18838986.2539557,690.100203570615,520.570238299378,18.5291239303564,1.47761125395224,1133.39532803028,0.336842781425485,2363.40934786601,31.2707836360519,2.05190087800625,"Malawi","All","All",1,18841350.6633035,716
"42",42,18838587.2997462,806.194564666432,608.150574611533,21.6480398179706,1.72759523283142,1325.24722757809,0.395555455009652,2762.36355736187,36.5636131829434,2.40198520369163,"Malawi","All","All",1,18841350.6633035,716
