"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,262
"2",2,18841348.9163361,0.614022147973985,0.794558808990305,0.00981843235331372,7.13099468451266e-05,0.328495829758047,8.67936503470611e-07,0.746967396958999,0.0103845594574242,7.27860887278675e-05,"Malawi","All","All",1,18841350.6633035,262
"3",3,18841348.2411965,0.97517403853057,0.802699067166798,0.0176989903390554,0.00025556244041119,0.626273051769176,6.33523725472971e-06,1.42210704548327,0.0197705488798602,0.000266337086956661,"Malawi","All","All",1,18841350.6633035,262
"4",4,18841347.5119622,1.26679026359709,0.909963996003559,0.0254887864148943,0.00053426982983088,0.948544022209827,1.99770573625159e-05,2.15134131511256,0.0299085779694886,0.000568245784234008,"Malawi","All","All",1,18841350.6633035,262
"5",5,18841346.6638354,1.56408552798817,1.07658244482589,0.0340466975631988,0.000907233192418055,1.32380111125634,4.50825218751503e-05,2.99946809734789,0.0416994861974895,0.000983907233034378,"Malawi","All","All",1,18841350.6633035,262
"6",6,18841345.6517261,1.90233197623332,1.29194589000959,0.0438863115743596,0.00138314048082407,1.77194500167413,8.51057933712924e-05,4.01157742576559,0.055770128756073,0.00152788404853543,"Malawi","All","All",1,18841350.6633035,262
"7",7,18841344.4337791,2.30300848663812,1.55746961566826,0.0554268152936419,0.00197633644758065,2.31149925602287,0.000143911521771168,5.22952442159224,0.0727023883120157,0.00222109378160906,"Malawi","All","All",1,18841350.6633035,262
"8",8,18841342.9642267,2.78402993125459,1.88027303373899,0.0690962463408311,0.00270601574488308,2.96274560698014,0.000225955590610193,6.69907678965005,0.0931325416658908,0.00309030942259503,"Malawi","All","All",1,18841350.6633035,262
"9",9,18841341.1896002,3.36398609385087,2.27101300633931,0.0853802589962919,0.00359643099714489,3.74939104561414,0.000336457802563292,8.47370329360032,0.117803928362361,0.00416866116853724,"Malawi","All","All",1,18841350.6633035,262
"10",10,18841339.0460006,4.06417269231189,2.74334564325584,0.104852081234264,0.00467759748482567,4.69977333301553,0.000481591172424301,10.6173029384748,0.147604892758328,0.00549666304680074,"Malawi","All","All",1,18841350.6633035,262
"11",11,18841336.4564961,4.90987638161224,3.31406475894917,0.128197765518118,0.00598632328667581,5.84801342255105,0.000668702374506441,13.2068073542918,0.183604963376395,0.007123617982947,"Malawi","All","All",1,18841350.6633035,262
"12",12,18841333.3282507,5.93147605403819,4.0035714891387,0.156242428194483,0.0075675244230782,7.23528869810537,0.00090657321370226,16.3350527671135,0.227094780258987,0.00910937764064169,"Malawi","All","All",1,18841350.6633035,262
"13",13,18841329.549147,7.16560874160865,4.83655524607187,0.189980421694949,0.00947584732924144,8.91133046433572,0.00120573429265061,20.1141564553331,0.279633035997007,0.0115264983638754,"Malawi","All","All",1,18841350.6633035,262
