"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841330.6788533,7.36713888480971,5.20966412825651,0.169093757304293,0.0114074739259625,7.22489973380141,0.0022462428104934,18.9844502209084,0.235708193316323,0.0151955584691718,"Malawi","All","All",1,18841350.6633035,343
"15",15,18841326.6927214,8.79102957220674,6.21653358422353,0.202804449093418,0.0139394968977074,8.74339557180909,0.00287937336373749,22.9705820475942,0.285199460803121,0.0187952986313174,"Malawi","All","All",1,18841350.6633035,343
"16",16,18841321.936188,10.4901009461863,7.41801348735779,0.242946486311544,0.0169527361098747,10.5554507982268,0.00365106844603012,27.7271155226384,0.344256027406116,0.0231099315305996,"Malawi","All","All",1,18841350.6633035,343
"17",17,18841317.1341496,11.7641429529499,8.74161471209224,0.290449178772234,0.0205377762163366,12.7078215912706,0.0045876555460959,32.5291538668474,0.414398945230598,0.0282744407401141,"Malawi","All","All",1,18841350.6633035,343
"18",18,18841311.5225058,13.3859148840537,10.1554380938276,0.345419193463309,0.024786717985682,15.2235186459408,0.00572012143744033,38.1407976567085,0.496367715526691,0.0344331834083976,"Malawi","All","All",1,18841350.6633035,343
"19",19,18841305.0254612,15.3265626406877,11.7293385862918,0.40831287162466,0.0297881900132518,18.1367560579764,0.00708394280143442,44.6378422893953,0.591269485876108,0.0417346163326747,"Malawi","All","All",1,18841350.6633035,343
"20",20,18841297.5320813,17.5949467563427,13.5144647056424,0.480040295171076,0.0356367217861837,21.4974145618501,0.0087191503186222,52.1312221911111,0.700724680168503,0.0503407771080732,"Malawi","All","All",1,18841350.6633035,343
"21",21,18841288.9033368,20.2214958713972,15.5555945356289,0.561830349547876,0.0424392582419831,25.3679359122469,0.0106708004397151,60.7599667275026,0.826764107796246,0.060434594285141,"Malawi","All","All",1,18841350.6633035,343
"22",22,18841278.9738114,23.2509537170493,17.897464704476,0.655181175558463,0.0503195286254107,29.8225832862176,0.0129897123237569,70.6894921242506,0.971804015826914,0.0722254990060353,"Malawi","All","All",1,18841350.6633035,343
"23",23,18841267.550592,26.7394786185857,20.5882712647237,0.761853959406207,0.0594215912559943,34.9479526556478,0.0157333993895281,82.112711489009,1.13866230549477,0.0859545407488941,"Malawi","All","All",1,18841350.6633035,343
"24",24,18841254.410506,30.7539245509555,23.6818830041219,0.883890246903008,0.0699132253632777,40.8442193078227,0.0189671750293275,95.2527975101958,1.33059888999749,0.10189964384898,"Malawi","All","All",1,18841350.6633035,343
"25",25,18841239.2962507,35.3722739024354,27.2395022027397,1.02364344133219,0.0819894966462363,47.6268783530595,0.0227654254282828,110.367052821641,1.55137223291486,0.120381319552292,"Malawi","All","All",1,18841350.6633035,343
"26",26,18841221.9115969,40.6847408416339,31.3311557737787,1.1838206739703,0.0958767246695014,55.428899497022,0.0272130712597352,127.751706582334,1.80530941720386,0.141769098428336,"Malawi","All","All",1,18841350.6633035,343
"27",27,18841201.9156388,46.79535113751,36.0372257453396,1.36753426921926,0.111837048237771,64.403309213312,0.0324072614100577,147.747664675029,2.0973901455962,0.166488952057652,"Malawi","All","All",1,18841350.6633035,343
"28",28,18841178.9162691,53.8238585560621,41.4500620425425,1.5783607398917,0.130173525790204,74.7261202537685,0.0384592614018656,170.747034379457,2.43334205596018,0.195031578080488,"Malawi","All","All",1,18841350.6633035,343
"29",29,18841152.4624008,61.908072949003,47.6758615948152,1.82041131211824,0.151236201877594,86.5998239071722,0.0454966867774387,197.200902651764,2.81975435166258,0.227962233072323,"Malawi","All","All",1,18841350.6633035,343
"30",30,18841122.0352154,71.2065226478587,54.836739719508,2.09841147121193,0.175428918636891,100.257319331012,0.0536659988546369,227.628088087082,3.26420565850727,0.265931752884132,"Malawi","All","All",1,18841350.6633035,343
"31",31,18841087.0380056,81.9015439676149,63.0731342593552,2.41779325561069,0.203217240025397,115.966473808651,0.0631353931726342,262.625297924429,3.77541241099373,0.309689347978039,"Malawi","All","All",1,18841350.6633035,343
"32",32,18841046.7845656,94.2028240606776,72.5465420496743,2.78480079199209,0.235137516923675,134.035335391975,0.0740980919187736,302.878737903161,4.36339846768986,0.360097220909174,"Malawi","All","All",1,18841350.6633035,343
"33",33,18841000.4851491,108.351690314066,83.4428241788502,3.20661794460389,0.271807864150217,154.818437747689,0.0867763186312258,349.17815436799,5.03970026627277,0.41814824631547,"Malawi","All","All",1,18841350.6633035,343
"34",34,18840947.2318164,124.625586492529,95.9756545407478,3.69150150020115,0.313939632186258,178.723379470002,0.101425438769341,402.431487074435,5.81758090913373,0.484984425338416,"Malawi","All","All",1,18841350.6633035,343
"35",35,18840885.9802325,143.34363013973,110.390806300509,4.24894659207762,0.362351666990411,206.218997220277,0.118339101210661,463.683071020796,6.71229611028037,0.561919816105565,"Malawi","All","All",1,18841350.6633035,343
"36",36,18840815.5291766,164.872872221701,126.970973413103,4.8898729293344,0.417986375103263,237.844566918795,0.13785501991987,534.134126877957,7.74139359424873,0.650466349094842,"Malawi","All","All",1,18841350.6633035,343
"37",37,18840734.4971323,189.635451002883,146.041276397508,5.62683757118997,0.48192808631975,274.220316591813,0.160361575733258,615.166171225447,8.92505517518606,0.752363323116976,"Malawi","All","All",1,18841350.6633035,343
"38",38,18840641.2950414,218.116910370126,167.975676980615,6.47428252129933,0.555424441842944,316.05966229665,0.186305497970974,708.368262108504,10.2864949021329,0.86961174781088,"Malawi","All","All",1,18841350.6633035,343
"39",39,18840534.0952331,250.875689414058,193.204289398016,7.44881711040761,0.639910792082097,364.183163095451,0.216200621988733,815.568070432004,11.8524131406569,1.00451351025746,"Malawi","All","All",1,18841350.6633035,343
"40",40,18840410.7956772,288.554043451526,222.221786840762,8.56954289591918,0.737038271217529,419.534576879577,0.250637962145423,938.867626301147,13.6535190143817,1.15971643668977,"Malawi","All","All",1,18841350.6633035,343
"41",41,18840268.9787597,331.890625569352,255.59710784161,9.8584283063564,0.848706195135199,483.199378517659,0.290297329762566,1080.68454375988,15.7251329662019,1.3382662830613,"Malawi","All","All",1,18841350.6633035,343
"42",42,18840105.8639122,381.734950521779,293.984600832963,11.3407392012414,0.977099292460128,556.426040785864,0.335960681909534,1243.79939131622,18.1078792181216,1.54366647759361,"Malawi","All","All",1,18841350.6633035,343
"43",43,18839918.2531607,439.064026699828,338.136825414198,13.0455338596281,1.12473050442487,640.650498871613,0.388527465261463,1431.41014281495,20.8484818218244,1.779946796668,"Malawi","All","All",1,18841350.6633035,343
"44",44,18839702.4685147,505.001451809352,388.919297289002,15.0062320649248,1.29449023484992,737.524285184365,0.449032266442062,1647.19478884894,24.0006801332003,2.05174238050634,"Malawi","All","All",1,18841350.6633035,343
"45",45,18839454.2799277,580.839400982169,447.327431243556,17.2612700478672,1.48970301262816,848.946905353907,0.518665120600005,1895.38337576073,27.626282292079,2.36438464422574,"Malawi","All","All",1,18841350.6633035,343
"46",46,18839168.8225437,668.063888568266,514.50599451009,19.854852975161,1.71419259304115,977.103036334679,0.598794845337265,2180.84075982658,31.7963756079783,2.72400572970614,"Malawi","All","All",1,18841350.6633035,343
"47",47,18839074.0529713,567.465855812534,561.945793981433,22.7503864464107,1.97192889354057,1121.78537567583,0.69099140983552,2275.61033221959,36.5033756633477,3.13722316487244,"Malawi","All","All",1,18841350.6633035,343
"48",48,18838974.2774858,498.421568904904,575.018636551871,25.6462272502398,2.26313842591027,1274.23929489165,0.796951672877987,2375.38581769746,41.4591769334741,3.60712505977324,"Malawi","All","All",1,18841350.6633035,343
"49",49,18838874.0722926,448.475022920606,568.751853157124,28.3252061577148,2.58283622129085,1427.53784895841,0.918243486149924,2475.5910109013,46.4363480007178,4.1313704850569,"Malawi","All","All",1,18841350.6633035,343
"50",50,18838775.9829222,410.278897523394,551.920782246802,30.6843237503884,2.92357394532043,1577.81669057098,1.05611329832746,2573.68038133522,51.308452233114,4.70461312887749,"Malawi","All","All",1,18841350.6633035,343
"51",51,18838681.3697799,379.487249330236,529.634609460161,32.6851909102969,3.27725817464003,1722.997803006,1.2114126803612,2668.2935235617,56.007916061473,5.3201956649624,"Malawi","All","All",1,18841350.6633035,343
"52",52,18838590.9045134,353.519572960153,504.850722789011,34.3252196210315,3.63610774682031,1862.0425741651,1.38459279066117,2758.75879007278,60.5013757019911,5.97109776857606,"Malawi","All","All",1,18841350.6633035,343
"53",53,18838504.8616443,330.833464755403,479.265630482181,35.6208682489081,3.99312287128688,1994.51283957098,1.57573325659422,2844.80165918536,64.7751924483606,6.65045393346815,"Malawi","All","All",1,18841350.6633035,343
"54",54,18838423.2893261,310.497629422153,453.837737681433,36.5979880496808,4.34227699542115,2120.31375826799,1.784586970105,2926.37397738679,68.8269714523599,7.35182088172195,"Malawi","All","All",1,18841350.6633035,343
"55",55,18838346.1092124,291.941092842392,429.094154472977,37.2863198846109,4.67855600229042,2239.54333757373,2.01063028757339,3003.55409106358,72.6606013976818,8.06930141898574,"Malawi","All","All",1,18841350.6633035,343
"56",56,18838273.1747229,274.805883763961,405.31069949774,37.7164133699562,4.9979166450807,2352.4045543544,2.25311294755265,3076.48858057869,76.2833604705834,8.79758705063863,"Malawi","All","All",1,18841350.6633035,343
"57",57,18838204.3049782,258.860285322866,382.617685689509,37.9179507890077,5.29720559054323,2459.15409312872,2.5111047957061,3145.35832531636,79.7042308064415,9.53195582260017,"Malawi","All","All",1,18841350.6633035,343
"58",58,18838139.304287,243.948106019307,361.06158213759,37.918894257927,5.57406202277046,2560.07283406204,2.78353796684274,3210.35901646648,82.9329305365261,10.2682460612793,"Malawi","All","All",1,18841350.6633035,343
"59",59,18838077.9733944,229.958543885385,340.641460811982,37.7450920496549,5.82681730291465,2655.44875098751,3.06924406041021,3271.68990909787,85.979355073802,11.0028187263864,"Malawi","All","All",1,18841350.6633035,343
"60",60,18838020.1157381,216.808570189238,321.330123769382,37.4201545529067,6.05439798364615,2745.56733254038,3.36698638832095,3329.54756542388,88.8532663106241,11.7325148084222,"Malawi","All","All",1,18841350.6633035,343
"61",61,18837965.5408661,204.432481834515,303.086468798625,36.9654748004513,6.25623597467997,2830.70628845289,3.67548750355939,3384.12243736472,91.5641228459415,12.454611918701,"Malawi","All","All",1,18841350.6633035,343
"62",62,18837914.0661824,192.775722182786,285.86264861148,36.400326195063,6.4321873473481,2911.13278432202,3.9934523974419,3435.59712105615,94.1209932609002,13.1667822139953,"Malawi","All","All",1,18841350.6633035,343
"63",63,18837865.517739,181.791149547477,269.608247591092,35.7419998210964,6.58245897884511,2987.10212044601,4.31958809760044,3484.14556448213,96.5325167386274,13.8670520910016,"Malawi","All","All",1,18841350.6633035,343
"64",64,18837819.7304465,171.436908317731,254.272529352618,35.0059526850155,6.7075460684753,3058.85730134708,4.6526192509586,3529.93285702189,98.8068925912167,14.5537659818618,"Malawi","All","All",1,18841350.6633035,343
"65",65,18837776.5480143,161.675008582217,239.805824161615,34.205961781466,6.80817542824712,3126.62901794945,4.99130131037812,3573.11528921338,100.951883210079,15.2255518828392,"Malawi","All","All",1,18841350.6633035,343
"66",66,18837735.8227051,152.470456525372,226.160261242714,33.3542743429344,6.88525629113308,3190.63591894891,5.33443102878209,3613.84059837985,102.97482625035,15.8812898599649,"Malawi","All","All",1,18841350.6633035,343
"67",67,18837697.4149618,143.790813834449,213.29000050252,32.4617494643804,6.93983884470584,3251.08508466785,5.68085439561178,3652.24834170952,104.882653148278,16.5200839667873,"Malawi","All","All",1,18841350.6633035,343
"68",68,18837661.1930536,135.605777235396,201.151454971888,31.5379877862096,6.9730783048683,3308.17247884651,6.02947277316521,3688.47024991805,106.681906675591,17.14123666648,"Malawi","All","All",1,18841350.6633035,343
"69",69,18837627.0326754,127.886945297747,189.703299479734,30.5914533778697,6.98620409724584,3362.08347843383,6.37924737619692,3722.63062806263,108.378760837403,17.7442255676729,"Malawi","All","All",1,18841350.6633035,343
"70",70,18837594.8165532,120.607640898081,178.906427002986,29.6295853049044,6.98049373307173,3412.99340107652,6.72920232301105,3754.84675033858,109.979040472531,18.328682445728,"Malawi","All","All",1,18841350.6633035,343
"71",71,18837564.4340573,113.742760459129,168.723883066288,28.6589008741637,6.9572505154506,3461.06802481989,7.07842648285211,3785.22924621778,111.488240424788,18.8943740644609,"Malawi","All","All",1,18841350.6633035,343
"72",72,18837535.7808517,107.268670550061,159.120772243026,27.6850837096649,6.9177861205234,3506.46406493429,7.42607425102097,3813.88245180859,112.911542988329,19.4411860644673,"Malawi","All","All",1,18841350.6633035,343
"73",73,18837508.7585225,101.163100062571,150.064158000867,26.713073660101,6.86340411892401,3549.3296794668,7.77136565133394,3840.9047809606,114.25383633384,19.9691066573685,"Malawi","All","All",1,18841350.6633035,343
"74",74,18837483.2742533,95.4050576645181,141.52296310833,25.7471409898005,6.79538805428154,3589.80491486474,8.11358555248127,3866.38905023416,115.519730644532,20.478213382773,"Malawi","All","All",1,18841350.6633035,343
"75",75,18837459.2405062,89.9747552022886,133.467867786389,24.7909564015678,6.71499121145427,3628.02214425445,8.45208240186021,3890.42279725801,116.713573924232,20.9686607412348,"Malawi","All","All",1,18841350.6633035,343
"76",76,18837436.5747337,84.8535364545013,125.871218914318,23.847652257688,6.6234287083237,3664.10646689054,8.78626657551247,3913.08856980089,117.839466351572,21.4406695033671,"Malawi","All","All",1,18841350.6633035,343
"77",77,18837415.1990677,80.0238046463533,118.706928705338,22.9198855420224,6.52187044026439,3698.17613835907,9.11560812788422,3934.46423582094,118.901275676191,21.8945158594864,"Malawi","All","All",1,18841350.6633035,343
"78",78,18837395.0400748,75.4689673963033,111.950392264854,22.0098848189197,6.41143698239995,3730.34291273868,9.43963451716822,3954.62322871833,119.902649397605,22.3305234858648,"Malawi","All","All",1,18841350.6633035,343
"79",79,18837376.0285082,71.1733793843674,105.578405927162,21.1194962801807,6.29319620939606,3760.71238940363,9.75792804643683,3973.63479525118,120.84702707655,22.7490558492259,"Malawi","All","All",1,18841350.6633035,343
"80",80,18837358.0990599,67.12228467399,99.5690858529705,20.2502286357283,6.16816042810687,3789.38436084636,10.0701231580588,3991.56424359522,121.73765265362,23.1505087766712,"Malawi","All","All",1,18841350.6633035,343
"81",81,18837341.1901381,63.3017676874158,93.9017925402862,19.4032906676947,6.03728512737798,3816.45312579968,10.3759035869867,4008.47316540945,122.577585477276,23.5353044047602,"Malawi","All","All",1,18841350.6633035,343
"82",82,18837325.2436565,59.6987051905739,88.5570604495453,18.579625705671,5.90146833538862,3842.00778779349,10.6749994968456,4024.41964697152,123.369710789202,23.9038857071268,"Malawi","All","All",1,18841350.6633035,343
"83",83,18837310.2048351,56.3007203874758,83.516532200054,17.7799427888263,5.76155061354183,3866.13253779405,10.967184606644,4039.4584683906,124.116749617717,24.256711642828,"Malawi","All","All",1,18841350.6633035,343
"84",84,18837296.0220115,53.0961411963325,78.7628946284037,17.0047447273733,5.61831563263945,3888.90692253084,11.2522733191806,4053.64129203477,124.821268135681,24.5942528898375,"Malawi","All","All",1,18841350.6633035,343
"85",85,18837282.6464636,50.0739599708069,74.2798195954687,16.2543533717713,5.47249118251493,3910.40609789077,11.5301178958917,4067.01683990723,125.485686469681,24.9169880903158,"Malawi","All","All",1,18841350.6633035,343
"86",86,18837270.0322427,47.2237951996487,70.051908549266,15.52893232565,5.32475055026275,3930.70106847646,11.8006056901905,4079.63106079148,126.112287001206,25.2254005631168,"Malawi","All","All",1,18841350.6633035,343
"87",87,18837258.1360152,44.5358564144782,66.0646389781768,14.828507377135,5.17571418683637,3949.85891488603,12.0636564573334,4091.5272883,126.703222216148,25.5199754337201,"Malawi","All","All",1,18841350.6633035,343
"88",88,18837246.9169138,42.0009104283883,62.3043147250515,14.1529848213179,5.02595159868732,3967.94300833393,12.3192197538895,4102.74638966127,127.260522094394,25.8011971403114,"Malawi","All","All",1,18841350.6633035,343
"89",89,18837236.3363975,39.610249313675,58.7580193497774,13.5021678804654,4.87598340947873,3985.01321357682,12.5672724363043,4113.32690596653,127.786101075342,26.0695472770503,"Malawi","All","All",1,18841350.6633035,343
"90",90,18837226.3581188,37.3556608836729,55.4135713078847,12.8757714208536,4.72628354325685,4001.12608128829,12.8078162660857,4123.30518471005,128.281764640726,26.3255027386061,"Malawi","All","All",1,18841350.6633035,343
"91",91,18837216.9477989,35.2294003808466,52.2594822585609,12.2734350996187,4.57728149001914,4016.33502974074,13.0408756265494,4132.71550459634,128.749215513423,26.5695341352247,"Malawi","All","All",1,18841350.6633035,343
"92",92,18837208.0731103,33.2241636788217,49.2849178628811,11.6947350987472,4.42936461904416,4030.69051659163,13.2664953543811,4141.59019320551,129.190059501602,26.8021044491835,"Malawi","All","All",1,18841350.6633035,343
"93",93,18837199.7035653,31.3330624622336,46.4796602564542,11.1391945937298,4.28288051056858,4044.24020163414,13.4847386877184,4149.95973814485,129.605811019386,27.0236679060963,"Malawi","All","All",1,18841350.6633035,343
"94",94,18837191.8104117,29.549600484888,43.8340730661572,10.6062930597651,4.13813928254438,4057.02910051588,13.6956853309931,4157.85289174023,129.9978982867,27.2346690382026,"Malawi","All","All",1,18841350.6633035,343
"95",95,18837184.3665337,27.8676511314035,41.3390684750794,10.0954745340571,3.99541589217184,4069.09973008181,13.8994296357835,4165.29676975031,130.367668232272,27.435541918072,"Malawi","All","All",1,18841350.6633035,343
"96",96,18837177.3463589,26.2814365558498,38.9860757930123,9.60615494374455,3.85495239545352,4080.49224599956,14.0960788960175,4172.31694458364,130.716391123636,27.6267095431745,"Malawi","All","All",1,18841350.6633035,343
"97",97,18837170.7257704,24.7855077728935,36.7670121025119,9.1377285783445,3.71696015206978,4091.24457275535,14.285751755044,4178.93753311622,131.045264928969,27.8085833544257,"Malawi","All","All",1,18841350.6633035,343
"98",98,18837164.482024,23.3747258621759,34.6742545990407,8.68957379581618,3.58162196477792,4101.39252655975,14.4685767215654,4185.18127950314,131.355419430318,27.981562872841,"Malawi","All","All",1,18841350.6633035,343
"99",99,18837158.5936701,22.0442444406581,32.7006142615183,8.26105804347702,3.44909414488701,4110.96993167562,14.6446907909575,4191.06963335713,131.647920106721,28.1460354399917,"Malawi","All","All",1,18841350.6633035,343
"100",100,18837153.0404801,20.7894929682793,30.8393112220598,7.8515422539128,3.31950849798658,4120.00873030127,14.8142381680825,4196.6228234116,131.923771793068,28.3023760498737,"Malawi","All","All",1,18841350.6633035,343
"101",101,18837147.8033765,19.6061609988026,29.0839515429948,7.4603846825951,3.19297422527417,4128.53908645217,14.97736908749,4201.85992698933,132.183922130636,28.4509472606114,"Malawi","All","All",1,18841350.6633035,343
"102",102,18837142.8643679,18.4901834576299,27.4285051549401,7.08694424732757,3.06957973733546,4136.58948424607,15.1342387267081,4206.79893557002,132.429264823884,28.5920991756015,"Malawi","All","All",1,18841350.6633035,343
"103",103,18837138.2064869,17.4377266430188,25.8672851904253,6.73058341510828,2.94939437888323,4144.18682074443,15.2850062081725,4211.45681658005,132.660642709599,28.7261694850966,"Malawi","All","All",1,18841350.6633035,343
"104",104,18837133.8137318,16.445175026424,24.3949284903969,6.39067068613857,2.83247006362958,4151.3564937146,15.4298336853168,4215.84957166651,132.878850651441,28.8534835598512,"Malawi","All","All",1,18841350.6633035,343
"105",105,18837129.6710118,15.509118889883,23.0063771146604,6.06658271935271,2.71884281939283,4158.12248463749,15.568885508331,4219.99229168912,133.084638271459,28.9743545893561,"Malawi","All","All",1,18841350.6633035,343
"106",106,18837125.7640949,14.6263425874577,21.6968610018774,5.7577061338081,2.60853424453774,4164.50743711744,15.7023274650991,4223.89920855023,133.278712524571,29.0890837581889,"Malawi","All","All",1,18841350.6633035,343
"107",107,18837122.0795594,13.7938134802783,20.4618816094533,5.46343902282522,2.50155287718421,4170.5327309945,15.8303260929136,4227.58374407717,133.461740126633,29.1979604544922,"Malawi","All","All",1,18841350.6633035,343
"108",108,18837118.6047473,13.0086715575014,19.2971964154862,5.18319221350912,2.39789547915164,4176.2185524227,15.9530480566517,4231.05855614501,133.634349845443,29.3012625052676,"Malawi","All","All",1,18841350.6633035,343
"109",109,18837115.3277213,12.2682195928868,18.198804370145,4.91639029734247,2.29754823716882,4181.58396006532,16.07065958919,4234.33558215205,133.797134660259,29.3992564338966,"Malawi","All","All",1,18841350.6633035,343
"110",110,18837112.2372235,11.5699138679569,17.1629321671346,4.6624724590606,2.2004878840013,4186.64694765524,16.1833259899847,4237.42608002338,133.950653798532,29.4921977356684,"Malawi","All","All",1,18841350.6633035,343
"111",111,18837109.3226366,10.9113554597711,16.1860212514787,4.4208931276911,2.10668274241788,4191.42450313617,16.2912111778802,4240.34066689542,134.095434657464,29.5803311675994,"Malawi","All","All",1,18841350.6633035,343
"112",112,18837106.5739479,10.290281986504,15.2647156132858,4.19112246882948,2.01609369519806,4195.93266452519,16.3944772943536,4243.08935558337,134.231974615432,29.6638910493478,"Malawi","All","All",1,18841350.6633035,343
"113",113,18837103.9817145,9.7045598288819,14.3958502687046,3.97264673809048,1.92867508437165,4200.18657270185,16.4932843535711,4245.68158897547,134.36074274044,29.7431015723058,"Malawi","All","All",1,18841350.6633035,343
"114",114,18837101.537031,9.15217681812912,13.5764403672346,3.76496851310789,1.84437554298151,4204.20052130199,16.587789935797,4248.12627247924,134.482181401813,29.8181771143236,"Malawi","All","All",1,18841350.6633035,343
"115",115,18837099.2314989,8.63123531387845,12.8036709510467,3.56760681811648,1.76313876276291,4207.98800384373,16.6781489208537,4250.43180461039,134.596707789638,29.8893225578941,"Malawi","All","All",1,18841350.6633035,343
"116",116,18837097.0571976,8.13994568133651,12.0748872906197,3.38009715561303,1.68490420104412,4211.5617582557,16.7645132585072,4252.60610584282,134.704715347824,29.9567336098292,"Malawi","All","All",1,18841350.6633035,343
"117",117,18837095.0066577,7.6766201550881,11.3875857515097,3.20199145763664,1.6096077301682,4214.93380895558,16.8470317728186,4254.65664582281,134.806575125914,30.0205971207377,"Malawi","All","All",1,18841350.6633035,343
"118",118,18837093.0728345,7.23966703415219,10.7394052029582,3.03285796688754,1.53718223273013,4218.11550659248,16.9258499976595,4256.59046902687,134.902637053595,30.0810914028747,"Malawi","All","All",1,18841350.6633035,343
"119",119,18837091.2490845,6.82758521179475,10.128118910098,2.87228105812419,1.467558145794,4221.11756559454,17.0011100407591,4258.41421896111,134.993231142753,30.1383865450865,"Malawi","All","All",1,18841350.6633035,343
"120",120,18837089.5291425,6.43895902658952,9.55162687544397,2.71986100880105,1.40066395718951,4223.95009964524,17.0729504738059,4260.13416098707,135.078668621311,30.1926447237732,"Malawi","All","All",1,18841350.6633035,343
"121",121,18837087.9070996,6.07245339421182,9.00794863135701,2.57521372629563,1.33642665691972,4226.62265518844,17.1415062462763,4261.7562038435,135.159243002289,30.2440205089765,"Malawi","All","All",1,18841350.6633035,343
"122",122,18837086.3773835,5.72680921979265,8.49521643844442,2.43797043915338,1.27477214656618,4229.14424307973,17.2069086208159,4263.28591994451,135.235231092082,30.2926611648112,"Malawi","All","All",1,18841350.6633035,343
"123",123,18837084.934739,5.40083907772975,8.0116688632839,2.30777735867466,1.21562560948055,4231.5233684876,17.2692851281395,4264.72856452491,135.306893941478,30.3387069435999,"Malawi","All","All",1,18841350.6633035,343
"124",124,18837083.5742098,5.09342312432611,7.55564472499931,2.18429531645035,1.15891184514066,4233.76805916308,17.3287595392293,4266.08909371323,135.374477743406,30.3822913733437,"Malawi","All","All",1,18841350.6633035,343
"125",125,18837082.291122,4.8035052627233,7.12557740897166,2.06719938097601,1.10455556693856,4235.88589202644,17.3854518546285,4267.37218150068,135.438214675853,30.4235415374546,"Malawi","All","All",1,18841350.6633035,343
"126",126,18837081.0810677,4.53008951041712,6.71998946733808,1.95617846168518,1.05248167162185,4237.88401842045,17.4394783063855,4268.5822358379,135.498323701446,30.4625783474762,"Malawi","All","All",1,18841350.6633035,343
"127",127,18837079.9398897,4.27223657124211,6.33748754352486,1.85093490104013,1.00261547864889,4239.76918792222,17.490951373125,4269.7234137898,135.555011320247,30.4995168078545,"Malawi","All","All",1,18841350.6633035,343
"128",128,18837078.8636677,4.0290606114277,5.97675759016764,1.7511840580458,0.954882941649511,4241.54777079559,17.539979806863,4270.79963580374,135.608472278514,30.5344662726195,"Malawi","All","All",1,18841350.6633035,343
"129",129,18837077.8487043,3.79972622184863,5.63656035230107,1.65665388765429,0.909210835136017,4243.22577920656,17.5866686696467,4271.81459917315,135.658890237489,30.5675306938868,"Malawi","All","All",1,18841350.6633035,343
"130",130,18837076.8915128,3.58344554239433,5.31572711491172,1.56708451789273,0.865526918568225,4244.80888726838,17.6311193788246,4272.77179074098,135.706438404427,30.5988088622659,"Malawi","All","All",1,18841350.6633035,343
"131",131,18837075.9888046,3.37947555720078,5.01315568601023,1.48222782716366,0.823760079135194,4246.30244996935,17.6734297600468,4273.67449887891,135.751280127652,30.6283946390222,"Malawi","All","All",1,18841350.6633035,343
