"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,373
"2",2,18841349.0473944,0.524717867590684,0.802884835379962,0.00677466362827564,8.92933092987189e-05,0.281441335897508,1.10850108541606e-06,0.615909104306814,0.00716841586901982,9.1165949610035e-05,"Malawi","All","All",1,18841350.6633035,373
"3",3,18841348.5050413,0.846306661979652,0.769774197661735,0.0120445629683276,0.000318846568729504,0.52980980089814,8.09262174865737e-06,1.15826216269833,0.0134807310510857,0.000332517795497027,"Malawi","All","All",1,18841350.6633035,373
"4",4,18841347.9537549,1.08941955417744,0.819891141734431,0.0168699453456366,0.000658016398834132,0.782684605292099,2.53625106711295e-05,1.70954862545911,0.0198970201375074,0.000700862419017428,"Malawi","All","All",1,18841350.6633035,373
"5",5,18841347.3494313,1.31263725544645,0.918113770320343,0.0217807505985502,0.00109666839052958,1.06018713189973,5.66383492367984e-05,2.31387221500484,0.0269305956614972,0.00119235007938189,"Malawi","All","All",1,18841350.6633035,373
"6",6,18841346.664256,1.54498197720279,1.05021445235913,0.027073656538783,0.00163504816041973,1.37503685778794,0.0001054819127689,2.99904747396183,0.0349051844072042,0.00181324345906631,"Malawi","All","All",1,18841350.6633035,373
"7",7,18841345.8765309,1.80249620707187,1.21169201298675,0.0329477123635635,0.00227931467542928,1.73718182032617,0.000175578649244254,3.78677264607303,0.0440733270913505,0.00257592751659561,"Malawi","All","All",1,18841350.6633035,373
"8",8,18841344.9658672,2.09581207690056,1.40275903859595,0.0395671330795394,0.00303966037361684,2.15598752702816,0.00027091154528329,4.6974363475231,0.0546723220505823,0.00349732332692646,"Malawi","All","All",1,18841350.6633035,373
"9",9,18841343.9107758,2.43365306023074,1.62612210772868,0.0470913359271763,0.00392963086126354,2.64133563001158,0.000395891644630941,5.75252765640406,0.0669522757040766,0.00459842826922536,"Malawi","All","All",1,18841350.6633035,373
"10",10,18841342.687305,2.82450558254401,1.88603480912776,0.0556903890763567,0.00496602048640567,3.20424617444607,0.00055547567926044,6.97599845135986,0.0811919585073407,0.00590441031987016,"Malawi","All","All",1,18841350.6633035,373
"11",11,18841341.2681083,3.27747607965348,2.18793631782493,0.0655541453578867,0.00616906615142317,3.85730433647256,0.000755285914426082,8.39519523137471,0.0977096502115369,0.00744500432462996,"Malawi","All","All",1,18841350.6633035,373
"12",12,18841339.6216608,3.80279328682335,2.53836587973706,0.0768988208474176,0.00756281674252397,4.6150201305173,0.00100173973586195,10.0416426744035,0.116872259559717,0.00925510034558253,"Malawi","All","All",1,18841350.6633035,373
"13",13,18841337.7114759,4.41217510251951,2.94501292889277,0.0899728842906224,0.00917563470602974,5.49418884047467,0.00130219609119,11.9518275869748,0.139104448550825,0.0113754926274005,"Malawi","All","All",1,18841350.6633035,373
"14",14,18841335.4952628,5.11914710258629,3.41684630787964,0.105062989210048,0.0110408111434736,6.51427834191467,0.00166512111867047,14.1680406738528,0.164898429679743,0.0138537744964826,"Malawi","All","All",1,18841350.6633035,373
"15",15,18841332.9239737,5.93937108282963,3.96429275372682,0.122500517604228,0.0131972982361072,7.69786785463099,0.00210027832857822,16.7393297853564,0.19482506066947,0.0167453920673396,"Malawi","All","All",1,18841350.6633035,373
"16",16,18841329.9406778,6.89101445662326,4.59946626452465,0.142669200705502,0.0156905978188574,9.07116624341346,0.00261895413619694,19.7226257172219,0.229546948622145,0.0201149138194949,"Malawi","All","All",1,18841350.6633035,373
"17",17,18841327.0121369,7.53599135751645,5.2702686997325,0.165832675430565,0.0185724988062241,10.6572671816919,0.00323417524053549,22.6511665884182,0.269646458475348,0.0240361352509407,"Malawi","All","All",1,18841350.6633035,373
"18",18,18841323.6843233,8.34793049374034,5.95349844566865,0.191762176137456,0.0218915387949397,12.4599367183007,0.0039608333671915,25.9789802060092,0.315213117914246,0.0285827512144789,"Malawi","All","All",1,18841350.6633035,373
"19",19,18841319.9378557,9.29853728890021,6.68615915269993,0.220423521456989,0.0256892175716301,14.4898232311919,0.00481541510038408,29.725447826921,0.366512278818951,0.0338241130185884,"Malawi","All","All",1,18841350.6633035,373
"20",20,18841315.7362652,10.3816631640911,7.4907845269475,0.252006690746176,0.0300068270186618,16.7667612470616,0.00581587973473565,33.9270383355997,0.424043301326353,0.0398318519828407,"Malawi","All","All",1,18841350.6633035,373
"21",21,18841311.0318222,11.6023973986965,8.38372973278769,0.286827459127438,0.0348896176166168,19.316655337973,0.00698173477219547,38.6314812809734,0.488459735146528,0.0466841734806945,"Malawi","All","All",1,18841350.6633035,373
"22",22,18841305.7678839,12.9720549690901,9.3791289147105,0.325284144434011,0.0403890557461424,22.170228274712,0.00833422275026783,43.895419581443,0.560537179129326,0.054468429858601,"Malawi","All","All",1,18841350.6633035,373
"23",23,18841299.8795699,14.5059286592233,10.4908394023097,0.367840372437908,0.0465642470873921,25.3626643899974,0.00989657242714951,49.7837336434829,0.641164027003266,0.0632829681736989,"Malawi","All","All",1,18841350.6633035,373
"24",24,18841293.2935992,16.2223620329739,11.7334419156034,0.415020468757192,0.0534830224920001,28.9337025403372,0.0116942933481876,56.3697042735118,0.73134369851599,0.07323871369004,"Malawi","All","All",1,18841350.6633035,373
"25",25,18841285.9276805,18.1424521184494,13.1228120888734,0.467411106391737,0.0612229323477315,32.9279692822195,0.0137555069276822,63.7356230352095,0.832202997407091,0.0844607235544915,"Malawi","All","All",1,18841350.6633035,373
"26",26,18841277.6896218,20.2900645959847,14.6765049029528,0.525666348552988,0.0698722752055141,37.3954623122414,0.0161113157813381,71.9736817507188,0.945004291748648,0.097089839353548,"Malawi","All","All",1,18841350.6633035,373
"27",27,18841268.4762402,22.6920214521598,16.4140571025373,0.590514802058852,0.0795312131593233,42.3921425551692,0.0187962102979104,81.1870633353823,1.07116045125469,0.111284489332824,"Malawi","All","All",1,18841350.6633035,373
"28",28,18841258.1721068,25.3783783729068,18.3572735680572,0.662768172897393,0.0903130140487119,47.9806150288067,0.021848515838819,91.4911966725556,1.21225203095344,0.127222686073836,"Malawi","All","All",1,18841350.6633035,373
"29",29,18841246.6481001,28.3827806658038,20.5305213809311,0.74333130615867,0.10234546693244,54.2309137074284,0.0253108941608088,103.015203421415,1.37004708323093,0.145104289043286,"Malawi","All","All",1,18841350.6633035,373
"30",30,18841233.7598465,31.74285872461,22.9610347390757,0.833213039932938,0.115772412261483,61.2213472167209,0.0292308759512129,115.903457008552,1.54652250624584,0.165153434401643,"Malawi","All","All",1,18841350.6633035,373
"31",31,18841219.3458204,35.5007177696693,25.6792790121978,0.933539449159194,0.1307556151524,69.0395297811991,0.0336615036871403,130.317483131065,1.74389006913694,0.187621494287191,"Malawi","All","All",1,18841350.6633035,373
"32",32,18841203.2253954,39.7034461214226,28.7193177398035,1.0455674216346,0.147476697324089,77.7834381269694,0.0386619840573945,146.437908091212,1.96462309253646,0.212790110918234,"Malawi","All","All",1,18841350.6633035,373
"33",33,18841185.1965739,44.4037048695235,32.1192430904585,1.17070044469662,0.16613940057413,87.5626433582692,0.0442984464308346,164.466729609953,2.21148754545638,0.240974741383852,"Malawi","All","All",1,18841350.6633035,373
"34",34,18841165.0334399,49.660387226406,35.9216605852508,1.31050627019859,0.186972140113048,98.4996925779146,0.0506447902898172,184.629863590173,2.48757692151012,0.272528642585272,"Malawi","All","All",1,18841350.6633035,373
"35",35,18841142.4833338,55.539360186026,40.1742167681975,1.46673655207135,0.210230837658722,110.731641784535,0.0577836201884627,207.179969748677,2.79635093464031,0.307847283796959,"Malawi","All","All",1,18841350.6633035,373
"36",36,18841117.2636863,62.1142899396334,44.9301958236045,1.64134879344328,0.236202110053881,124.411773284106,0.0658072919553318,232.399617242797,3.14167887161834,0.347373302680948,"Malawi","All","All",1,18841350.6633035,373
"37",37,18841089.0584832,69.4675565847342,50.2491930635808,1.83653079584482,0.265206846679988,139.711513906611,0.0748190803765388,260.604820277828,3.52788801223751,0.391602055319876,"Malawi","All","All",1,18841350.6633035,373
"38",38,18841057.5143031,77.6912925230237,56.1978563618977,2.05472812575048,0.297604211405568,156.82258472097,0.0849344831075187,292.149000426156,3.95981789441699,0.441087820921599,"Malawi","All","All",1,18841350.6633035,373
"39",39,18841022.2358878,86.8885395919621,62.8507184484685,2.29867477993327,0.333796126327253,175.959404052475,0.0962826772193466,327.427415676385,4.442880972698,0.496450746168884,"Malawi","All","All",1,18841350.6633035,373
"40",40,18840982.7811989,97.1745279006458,70.2911388228223,2.57142732476454,0.374232296920934,197.361770142122,0.109008146339825,366.882104633616,4.98313033380192,0.558384619172547,"Malawi","All","All",1,18841350.6633035,373
"41",41,18840938.6558767,108.678125128717,78.6123428429531,2.87640324161259,0.419415830345315,221.297867228579,0.123272499350115,411.007426771558,5.58733557782057,0.627665560180328,"Malawi","All","All",1,18841350.6633035,373
"42",42,18840889.3070451,121.543457807242,87.9185832414658,3.21742380390954,0.469909522859174,248.067627533853,0.139256503182067,460.356258412512,6.26306768318883,0.705161743089321,"Malawi","All","All",1,18841350.6633035,373
"43",43,18840834.1163959,135.9317001877,98.3264567838305,3.59876179297771,0.526342903377704,278.006483561452,0.157162354796872,515.546907584135,7.01879372139809,0.791844277157163,"Malawi","All","All",1,18841350.6633035,373
"44",44,18840772.3924443,152.023096141312,109.966360631927,4.02519505016117,0.589420106589448,311.489571043319,0.177216221522444,577.270859194831,7.86398294899865,0.888799371624168,"Malawi","All","All",1,18841350.6633035,373
"45",45,18840703.361862,170.019229303973,122.984113984182,4.502066441642,0.659928677511172,348.936431998096,0.199671081420928,646.301441486825,8.80922552437369,0.997241938627704,"Malawi","All","All",1,18841350.6633035,373
"46",46,18840626.1606008,190.144743013687,137.542795631293,5.03535045943928,0.738749417165566,390.816254321597,0.224809893475634,723.502702736657,9.86636476387402,1.11853079441802,"Malawi","All","All",1,18841350.6633035,373
"47",47,18840601.2344508,159.842467298321,146.097835066078,5.61052956404534,0.826729999320761,436.798342637248,0.252948150845379,748.428852715856,11.0268462556998,1.25404658942417,"Malawi","All","All",1,18841350.6633035,373
"48",48,18840575.7057889,138.258550904061,145.408724238628,6.15173103050458,0.923451645246155,483.930642945067,0.284413850243752,773.957514613747,12.2153817348387,1.40392464438911,"Malawi","All","All",1,18841350.6633035,373
"49",49,18840550.7662283,122.018897775705,139.889261654246,6.61026437180603,1.02686782094919,530.032295549062,0.31948801339443,798.897075185161,13.3764920348046,1.56659316784873,"Malawi","All","All",1,18841350.6633035,373
"50",50,18840527.0206238,109.162098704151,132.028583067759,6.96824618070287,1.13427290584211,573.99111511407,0.358363723214425,822.642679695737,14.4820167901548,1.73967272279653,"Malawi","All","All",1,18841350.6633035,373
"51",51,18840504.7443591,98.5378924287983,123.217224886371,7.22410306655711,1.24290480881918,615.295684837657,0.401134420224174,844.918944448425,15.5191347210954,1.9205590713644,"Malawi","All","All",1,18841350.6633035,373
"52",52,18840484.0299158,89.4630542202524,114.219110181263,7.38444586387134,1.35023972917034,653.768739893656,0.447797872284324,865.633387760495,16.4835399002168,2.10672464198976,"Malawi","All","All",1,18841350.6633035,373
