"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,390
"2",2,18841348.867506,0.639423572009445,0.741891356624317,0.0111903946234224,0.000186084885549979,0.403103217263126,2.92199327236388e-06,0.795797547399133,0.0122565956325869,0.000190984009164692,"Malawi","All","All",1,18841350.6633035,390
"3",3,18841348.1771222,0.975869519738531,0.73625016033369,0.0191361539562069,0.000637818361897513,0.754267027043233,2.05938056488331e-05,1.48618127323921,0.0228896448551303,0.000672346709558419,"Malawi","All","All",1,18841350.6633035,390
"4",4,18841347.438616,1.23613131774684,0.829851525645986,0.026499541455504,0.00128510954835083,1.13085700638581,6.30307187673923e-05,2.22468753150126,0.0342638609600347,0.00139078921766638,"Malawi","All","All",1,18841350.6633035,390
"5",5,18841346.5849239,1.50010062033643,0.974937895417549,0.0343124848326403,0.00211415115773153,1.5667759120426,0.000138570209336189,3.07837963399629,0.0474121298642922,0.00234648317275546,"Malawi","All","All",1,18841350.6633035,390
"6",6,18841345.5744943,1.79989886345704,1.15929775382309,0.0430870365843452,0.0031339461642518,2.08313615123669,0.000255508290499379,4.08880925955592,0.0629744163655626,0.00356234095611516,"Malawi","All","All",1,18841350.6633035,390
"7",7,18841344.3704711,2.15290882731655,1.38320827385228,0.0531887647650331,0.00436561584820176,2.69873813914484,0.000422836655319398,5.29283245758222,0.0815183649880096,0.00507455965818038,"Malawi","All","All",1,18841350.6633035,390
"8",8,18841342.9330584,2.57294177734997,1.65192678967876,0.0649667746296595,0.00583940230041403,3.43391966757957,0.000650703274936291,6.73024511481331,0.10365689884446,0.00693039583916113,"Malawi","All","All",1,18841350.6633035,390
"9",9,18841341.2161178,3.07419027575082,1.97336844942427,0.0788039777259799,0.00759438667350205,4.31227781460334,0.000950808976080934,8.44718571315399,0.130100627829701,0.00918854869702745,"Malawi","All","All",1,18841350.6633035,390
"10",10,18841339.1649928,3.67284719083101,2.35752956347106,0.0951422643602361,0.0096792915392211,5.3617755933173,0.00133681908456224,10.4983107226034,0.161691353414973,0.0119206526017945,"Malawi","All","All",1,18841350.6633035,390
"11",11,18841336.714539,4.38800396499823,2.81653323512677,0.114500810985466,0.0121538616186641,6.61574781840307,0.00182482545099859,12.9487645165832,0.19943240881439,0.0152134324754046,"Malawi","All","All",1,18841350.6633035,390
"12",12,18841333.7869791,5.24238535311154,3.36492244115506,0.137493979086651,0.0150906814648774,8.11399809944258,0.00243387971323161,15.8763244339739,0.244521696793749,0.0191714155621251,"Malawi","All","All",1,18841350.6633035,390
"13",13,18841330.2894151,6.26311150831891,4.02008992350471,0.164851229568997,0.0185774265899192,9.90407174239652,0.00318661646631826,19.3738884468454,0.298390004305892,0.0239202273858099,"Malawi","All","All",1,18841350.6633035,390
"14",14,18841326.1108537,7.48257695666722,4.80282451348481,0.19744055548928,0.0227196295440588,12.0427781294683,0.00410999468920185,23.5524497793429,0.362746817174188,0.029610600932889,"Malawi","All","All",1,18841350.6633035,390
"15",15,18841321.1187035,8.93947782463855,5.73796242237763,0.2362959070196,0.0276439786558053,14.5979837126451,0.00523616458455637,28.5446000099213,0.439634274560846,0.0364231287686223,"Malawi","All","All",1,18841350.6633035,390
"16",16,18841315.1545486,10.6800449026276,6.85517803088859,0.282650163734259,0.0335023303084699,17.6507759719689,0.00660350848250621,34.5087549080103,0.531492283456761,0.044574020531915,"Malawi","All","All",1,18841350.6633035,390
"17",17,18841309.1461362,11.8426903718861,8.01927060103234,0.337139193311517,0.0404697384461867,21.2693396088651,0.00825780307933586,40.5171673166206,0.640362455452529,0.0543150810943905,"Malawi","All","All",1,18841350.6633035,390
"18",18,18841302.2035378,13.3567320451148,9.19372581104136,0.398367394129073,0.0486917294902082,25.4519964781945,0.0102522698574344,47.4597657278273,0.766159774441681,0.065881070012657,"Malawi","All","All",1,18841350.6633035,390
"19",19,18841294.2733221,15.1446317990194,10.4767723452836,0.466154935149672,0.0582754916509356,30.2315012091301,0.0126456264914309,55.3899814067251,0.909852410262328,0.0794776237547136,"Malawi","All","All",1,18841350.6633035,390
"20",20,18841285.2464654,17.2000464296405,11.9169716255936,0.54126517057662,0.0693316926400063,35.6737217899033,0.0155013677684065,64.4168380761224,1.07341585723662,0.0953218677758695,"Malawi","All","All",1,18841350.6633035,390
"21",21,18841274.9822282,19.5442629420544,13.5475364511073,0.624862418072623,0.0819930352773911,41.8635320673995,0.0188884060820307,74.6810753199931,1.25940029735078,0.113662046002355,"Malawi","All","All",1,18841350.6633035,390
"22",22,18841263.3147886,22.2114086905102,15.3985518969391,0.718339467372816,0.0964216546558647,48.9009109465366,0.0228822464501749,86.3485149024647,1.47081040311053,0.134786888074436,"Malawi","All","All",1,18841350.6633035,390
"23",23,18841250.0536471,25.2437206428216,17.5015493438357,0.823274872948914,0.112813084105552,56.9007320474359,0.0275664013336396,99.6096563924812,1.71109801375148,0.159031947449147,"Malawi","All","All",1,18841350.6633035,390
