"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,179
"2",2,18841348.3133734,0.992756397544762,0.990990291930929,0.00857542710892737,0.000108028124541103,0.357498744704995,1.23730296875838e-06,1.34993012671712,0.00914835120739693,0.000110123149277112,"Malawi","All","All",1,18841350.6633035,179
"3",3,18841346.6210199,1.78698449370488,1.43004607995986,0.0183176748803432,0.000425782623069542,0.806499977299968,9.58475043106689e-06,3.04228359321855,0.0206172745406434,0.000442011703374516,"Malawi","All","All",1,18841350.6633035,179
"4",4,18841344.0522947,2.86541678734401,2.22354378997539,0.0324668854212277,0.00101271449718616,1.48853570909594,3.28841874209047e-05,5.61100877052117,0.0380252900865453,0.00106839462388908,"Malawi","All","All",1,18841350.6633035,179
"5",5,18841340.0272162,4.52565413064557,3.49653764540766,0.0541793020965223,0.0019989403632745,2.55763512994027,8.21811458662493e-05,9.63608732959917,0.0653028840502286,0.00213809103030649,"Malawi","All","All",1,18841350.6633035,179
"6",6,18841333.6906937,7.13261255889202,5.50724898243339,0.0879846872340817,0.00359924601822503,4.24099010795141,0.00017423992271318,15.9726098224518,0.10824493665686,0.00389427234346758,"Malawi","All","All",1,18841350.6633035,179
"7",7,18841323.7087199,11.2378707816369,8.67624115961748,0.140915504501454,0.00615561396682453,6.89306554736435,0.000335035719089388,25.9545836428061,0.175891919844175,0.00672290276888999,"Malawi","All","All",1,18841350.6633035,179
"8",8,18841307.9825334,17.7051942546318,13.6691950950515,0.224023898772957,0.0102088525113211,11.0715428534431,0.000605144605626514,41.6807700990164,0.282467013687606,0.0112334947773318,"Malawi","All","All",1,18841350.6633035,179
"9",9,18841283.2062726,27.8942357818828,21.5355612480725,0.354712428650067,0.0166124910177859,17.654860695736,0.0010482031691157,66.4570308485283,0.45037390962452,0.0183873284045131,"Malawi","All","All",1,18841350.6633035,179
"10",10,18841244.17184,43.9467998345357,33.9288614780351,0.560392867161015,0.0267124829673022,28.0269326051931,0.00176422488341472,105.491463492776,0.714907835258826,0.0296997018328208,"Malawi","All","All",1,18841350.6633035,179
"11",11,18841182.6741063,69.2371411536898,53.4541952029154,0.884247747678986,0.0426304136320094,44.3680720884386,0.00291057375025238,166.989197180105,1.13167526876411,0.0475586520317584,"Malawi","All","All",1,18841350.6633035,179
"12",12,18841085.7861847,109.081220809062,84.2158201165056,1.39430701111519,0.0677097354430401,70.1133261041323,0.00473500374220065,263.87711878,1.78828320744998,0.0757271331342153,"Malawi","All","All",1,18841350.6633035,179
"13",13,18840933.1426661,171.853847902349,132.679727327169,2.19774591790544,0.107218742718297,110.674469854002,0.00762770181780856,416.520637445961,2.82275281163666,0.120134111379579,"Malawi","All","All",1,18841350.6633035,179
"14",14,18840692.6599406,270.748388130208,209.032464382152,3.46340977137218,0.169458086043904,174.577439205424,0.0122032763958974,657.003362851596,4.45252830092442,0.190120903927079,"Malawi","All","All",1,18841350.6633035,179
