"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,188
"2",2,18841348.9346756,0.601581835801831,0.791596875266042,0.00951719617655506,0.000126575526809052,0.325803602798859,1.83856698197801e-06,0.728627924137078,0.0101746215401197,0.000129715238102088,"Malawi","All","All",1,18841350.6633035,188
"3",3,18841348.2814685,0.954532080939081,0.791127079705583,0.0169114041702024,0.00044780433249195,0.618803308853603,1.32969752820802e-05,1.38183497497624,0.0192960600043676,0.000470511508170404,"Malawi","All","All",1,18841350.6633035,188
"4",4,18841347.5837622,1.23488475914735,0.887267334947672,0.0239986744030878,0.000923565882534584,0.93242546274228,4.15230931030207e-05,2.07954132021603,0.0290388907257913,0.000994474653123467,"Malawi","All","All",1,18841350.6633035,188
"5",5,18841346.7803875,1.51563241483169,1.04003282812087,0.0316127521657288,0.00154719615144145,1.29399801668795,9.27791090245356e-05,2.88291598706671,0.040257283320613,0.00170563455440289,"Malawi","All","All",1,18841350.6633035,188
"6",6,18841345.8300358,1.83075854093381,1.23773087592812,0.0402290273301532,0.00232786751702264,1.72204797906923,0.00017341528862221,3.83326770606696,0.0535280766664869,0.00262400790538457,"Malawi","All","All",1,18841350.6633035,188
"7",7,18841344.6956002,2.20025007829209,1.480397927828,0.0502113124892607,0.00328417573320995,2.23326942723118,0.00029037598959373,4.96770329756333,0.0693694339564971,0.00378004930359972,"Malawi","All","All",1,18841350.6633035,188
"8",8,18841343.3374084,2.64002029036977,1.77352851033338,0.061913324449653,0.00444217466823874,2.84553928168113,0.000451544000176439,6.32589512550235,0.0883353440524457,0.00521327401384525,"Malawi","All","All",1,18841350.6633035,188
"9",9,18841341.7097616,3.16602814166405,2.1258233647531,0.075724968965324,0.00583525652491791,3.57946415369513,0.000666046700227708,7.95354193230275,0.111063948964398,0.00697266101814178,"Malawi","All","All",1,18841350.6633035,188
"10",10,18841339.7585951,3.79619605179081,2.54853412487608,0.0920984976264166,0.00750488936707258,4.45943021026785,0.000944576620752526,9.90470835054898,0.138310213119757,0.00911793796001785,"Malawi","All","All",1,18841350.6633035,188
"11",11,18841337.4193689,4.55154376298754,3.05546785716459,0.111568537377659,0.00950185758190042,5.51455281051488,0.0012997546392312,12.2439345802658,0.170975383263563,0.0117214418336424,"Malawi","All","All",1,18841350.6633035,188
"12",12,18841334.6148123,5.45708992595444,3.66330220562841,0.134771615594263,0.0118878989000154,6.77969301782142,0.00174655343937843,15.0484912173379,0.210138475344894,0.0148704791439014,"Malawi","All","All",1,18841350.6633035,188
"13",13,18841331.2523241,6.54276020091119,4.39208036579058,0.162467851361207,0.0147377343250519,8.29663046722539,0.0023027977889818,18.4109794174024,0.257092583817128,0.0186702101578703,"Malawi","All","All",1,18841350.6633035,188
"14",14,18841327.2208987,7.84440569423973,5.26585133509064,0.195566231729013,0.0181415359122618,10.1154502079636,0.00298975851182405,22.4424047634471,0.313387805949495,0.02324713100618,"Malawi","All","All",1,18841350.6633035,188
"15",15,18841322.3874619,9.40499684175094,6.31345331199862,0.235154588830911,0.0222079012270222,12.2961960574636,0.00383285924947866,27.2758415605206,0.380882411158579,0.028753255074975,"Malawi","All","All",1,18841350.6633035,188
"16",16,18841316.5924282,11.2760545800351,7.56947564706145,0.282535921607418,0.0270674890820571,14.9108791520588,0.00486253279155481,33.0708753226363,0.461805000964113,0.03537121109385,"Malawi","All","All",1,18841350.6633035,188
"17",17,18841310.7244707,12.613196437881,8.9220283257331,0.338670107541363,0.0328733147656239,18.0259493784,0.00611517212661633,38.9388327364477,0.55820594832542,0.0433161624687548,"Malawi","All","All",1,18841350.6633035,188
"18",18,18841303.8809123,14.3397188998358,10.3323852279049,0.403001441301381,0.039770304393092,21.6598817712146,0.00763357333204855,45.7823912179817,0.670634464240602,0.0528061179542997,"Malawi","All","All",1,18841350.6633035,188
"19",19,18841295.9843151,16.3985061579843,11.8931566084341,0.475734989716116,0.0478863095656531,25.8542381452776,0.00946616464633111,53.6789883756241,0.800362740675703,0.0640516298031876,"Malawi","All","All",1,18841350.6633035,188
"20",20,18841286.9064381,18.7921062777291,13.6605754936191,0.557829258934158,0.0573559193441791,30.6773316776317,0.0116668093609086,62.7568654366191,0.949497596081165,0.077279269139542,"Malawi","All","All",1,18841350.6633035,188
"21",21,18841276.4841835,21.5510335341375,15.6788855206157,0.650661559705926,0.0683337785536167,36.2159101956705,0.0142954008262526,73.1791199895094,1.12071849053175,0.0927459603520659,"Malawi","All","All",1,18841350.6633035,188
"22",22,18841264.5239637,24.7214770113487,17.9906308882786,0.755910936654932,0.0810018207715518,42.5729002257636,0.017418865950449,85.1393397487677,1.31720579862824,0.110747927751936,"Malawi","All","All",1,18841350.6633035,188
"23",23,18841250.8010629,28.3609516746844,20.6412975941456,0.875531756837576,0.0955744048592592,49.86777269756,0.0211124203670868,98.8622405484539,1.54265129457079,0.13162797554754,"Malawi","All","All",1,18841350.6633035,188
"24",24,18841235.0566061,32.5372836405038,23.6817173183073,1.01176716560102,0.112302997383828,58.2381652007661,0.0254610256510734,114.606697348213,1.80130795172573,0.15578265874649,"Malawi","All","All",1,18841350.6633035,188
"25",25,18841216.9931677,37.3290268073497,27.1696635303109,1.16718174562444,0.131481135147951,67.8422215308523,0.0305610464792646,132.670135795765,2.09806209554006,0.183670075610016,"Malawi","All","All",1,18841350.6633035,188
"26",26,18841196.2692953,42.8266212573139,31.171202789043,1.34470654304087,0.153450057711755,78.8615053558245,0.0365221450810585,153.394008148015,2.43852337294171,0.215818735318247,"Malawi","All","All",1,18841350.6633035,188
"27",27,18841172.4932578,49.1339265516985,35.7620269782408,1.54769175562534,0.178605011612923,91.5043260020755,0.0434693712349596,177.170045670488,2.82912748056603,0.252837431266614,"Malawi","All","All",1,18841350.6633035,188
"28",28,18841145.2155884,56.3701469574342,41.0289453892005,1.77997005173858,0.207402750665857,106.009704355717,0.051545609559027,204.447715114315,3.27725867809832,0.295426920590214,"Malawi","All","All",1,18841350.6633035,188
"29",29,18841113.9206322,64.6720612433421,47.0715286688577,2.04592848795628,0.240370067839101,122.651868523711,0.0609143205489633,235.742671312255,3.79138867094554,0.344393136897746,"Malawi","All","All",1,18841350.6633035,188
"30",30,18841078.0167687,74.1966024846698,54.0040098944686,2.35059153566794,0.278113730362105,141.745454475798,0.0717626922620946,271.646534813228,4.38123726788159,0.400662507492662,"Malawi","All","All",1,18841350.6633035,188
"31",31,18841036.8254341,85.1237638603383,61.9574093670543,2.69971422221442,0.321331679734383,163.651345058512,0.0843051610007469,312.837869348854,5.0579527577147,0.46529916563504,"Malawi","All","All",1,18841350.6633035,188
"32",32,18840989.5676518,97.6601756010087,71.0821302172565,3.0998963697431,0.370826814258442,188.783834933755,0.0987877144971299,360.095651650519,5.83433324500056,0.539526081601015,"Malawi","All","All",1,18841350.6633035,188
"33",33,18840935.35017,112.042780780283,81.5506345839794,3.55869997944139,0.427521234913134,217.618004575329,0.115492306033158,414.313133459979,6.72505443958379,0.624746846525639,"Malawi","All","All",1,18841350.6633035,188
"34",34,18840873.1481229,128.543420801007,93.5608031084876,4.08479592917556,0.49247409446088,250.698944286757,0.134742374302316,476.51518059419,7.74695459169419,0.722572947749564,"Malawi","All","All",1,18841350.6633035,188
"35",35,18840801.7857074,147.473968065226,107.33965588575,4.68812750338122,0.566901512047048,288.652034137422,0.156908977787792,547.877596081614,8.91935204628511,0.834854159064118,"Malawi","All","All",1,18841350.6633035,188
"36",36,18840719.9140632,169.192201997949,123.147611018064,5.38009753310754,0.652199397351494,332.194712559375,0.18241781045668,629.749240316305,10.2644087815426,0.963713345527431,"Malawi","All","All",1,18841350.6633035,188
"37",37,18840625.9856525,194.108574678106,141.283456230658,6.17378479121667,0.749969957146654,382.150108052124,0.211757329521899,723.677651038773,11.8075514907125,1.11158684975937,"Malawi","All","All",1,18841350.6633035,188
"38",38,18840518.2251074,222.693948403491,162.089966004272,7.08419046675834,0.862051836605621,439.462551372926,0.245487991578442,831.438196075631,13.577950757765,1.28127040575154,"Malawi","All","All",1,18841350.6633035,188
"39",39,18840394.5957313,255.488510331845,185.960331192684,8.12852152227419,0.990554748913504,505.215401564458,0.284252857605358,955.067572217781,15.6090717111934,1.47597187858553,"Malawi","All","All",1,18841350.6633035,188
"40",40,18840252.7610424,293.111895931109,213.345648597772,9.32651514484607,1.13789937236144,580.651512301437,0.328789786449319,1096.90226113397,17.9393062165827,1.69937198427547,"Malawi","All","All",1,18841350.6633035,188
"41",41,18840090.0406567,336.274891133537,244.763422486034,10.7008116014918,1.30686304090196,667.196713137097,0.379945404954411,1259.62264680402,20.6126982128881,1.95569383704158,"Malawi","All","All",1,18841350.6633035,188
"42",42,18839903.3596005,385.792991401002,280.807214854247,12.277383463815,1.50063212942529,766.486790014494,0.43869113621866,1446.3037029992,23.6797771613166,2.24978270595693,"Malawi","All","All",1,18841350.6633035,188
"43",43,18839689.1905039,442.601482596718,322.158029332982,14.0860223270837,1.72286223940384,880.398261483991,0.506141556166809,1660.47279953635,27.1985086741338,2.58719754801604,"Malawi","All","All",1,18841350.6633035,188
"44",44,18839443.486859,507.773297220724,369.59700538843,16.1609040713297,1.97774721289712,1011.08391511039,0.583575503496612,1906.17644450727,31.235392259938,2.97431607148542,"Malawi","All","All",1,18841350.6633035,188
"45",45,18839161.6067924,582.539127129583,424.020190398115,18.5412324529453,2.27009828642425,1161.01340257391,0.672460250479288,2188.05651109146,35.8667152821216,3.41845516612668,"Malawi","All","All",1,18841350.6633035,188
"46",46,18838838.2236677,668.310937350569,486.455827711762,21.2719960580448,2.60543706689696,1333.02095772333,0.774479904808508,2511.43963581542,41.1800269519506,3.92801238081959,"Malawi","All","All",1,18841350.6633035,188
"47",47,18838731.9030939,545.406342245261,519.862233358771,24.25365059942,2.98910202233627,1525.35732524743,0.89155606803455,2617.76020954126,47.1194709220931,4.51160769257955,"Malawi","All","All",1,18841350.6633035,188
"48",48,18838623.5433059,462.867302529015,511.183969880084,26.9739493498242,3.41769626822914,1721.65138895765,1.02569055815187,2726.11999754296,53.172909987949,5.16926271109326,"Malawi","All","All",1,18841350.6633035,188
