"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,346
"2",2,18841348.8975197,0.630992476345439,0.840215074893137,0.00786681281754461,4.9103069946914e-05,0.286659721236547,6.08549291367501e-07,0.765783796911906,0.0082680033087978,5.01315410123086e-05,"Malawi","All","All",1,18841350.6633035,346
"3",3,18841348.1690455,1.03251711833947,0.886940386984089,0.0146338787637388,0.000179721814359504,0.559982413028603,4.51276851296718e-06,1.49425803169877,0.0161331835943052,0.000187348561947988,"Malawi","All","All",1,18841350.6633035,346
"4",4,18841347.3506671,1.38166570530508,1.04136217735877,0.0217050754354433,0.000383435603048615,0.867505532033617,1.44490389465248e-05,2.31263637477491,0.0249690396436971,0.000407855019339228,"Malawi","All","All",1,18841350.6633035,346
"5",5,18841346.3669727,1.75707127001048,1.27125040528467,0.029825697528718,0.000664319431485929,1.2374859527877,3.31013379754144e-05,3.29633074638103,0.035589778026263,0.000720261930830657,"Malawi","All","All",1,18841350.6633035,346
"6",6,18841345.1566324,2.20099909056078,1.57207778251702,0.039528919003486,0.00103347810871199,1.69296842640502,6.34363358308284e-05,4.50667113293085,0.0486575658665733,0.00114068788912279,"Malawi","All","All",1,18841350.6633035,346
"7",7,18841343.6560857,2.74424147715761,1.95216233600513,0.0513222565257789,0.00150738761187323,2.25787543075457,0.00010892002637289,6.00721780808133,0.0648586504737746,0.00169146653063231,"Malawi","All","All",1,18841350.6633035,346
"8",8,18841341.7912522,3.41656116095884,2.42732507446421,0.0657748574182851,0.00210785139112432,2.96010867832619,0.000173707538483145,7.87205133009713,0.084992864801855,0.00240142362874762,"Malawi","All","All",1,18841350.6633035,346
"9",9,18841339.4719235,4.25163631732009,3.01939536735477,0.08356935928965,0.0028627409339244,3.83365334999313,0.000262846934068121,10.1913799818256,0.110034169993555,0.00330696208437429,"Malawi","All","All",1,18841350.6633035,346
"10",10,18841336.5866321,5.29005431746067,3.75637477771639,0.105544146907229,0.00380723303053084,4.92050835011173,0.00038251924088074,13.0766713444674,0.141186060220581,0.00445370485587549,"Malawi","All","All",1,18841350.6633035,346
"11",11,18841332.9970009,6.58179495938485,4.67343058776893,0.132737109864675,0.00498547178715401,6.27281412605064,0.000540330291914154,16.6663025851482,0.17994256815221,0.00589865019171865,"Malawi","All","All",1,18841350.6633035,346
"12",12,18841328.5309838,8.18883907921666,5.81444628163445,0.166436746605594,0.00645269257424734,7.95539919205956,0.000745671322164566,21.1323196634127,0.228161243474613,0.00771290500078299,"Malawi","All","All",1,18841350.6633035,346
"13",13,18841322.9745786,10.1882201599957,7.23406944084782,0.208244312618896,0.00827788344780502,10.0489029111734,0.00101016504600152,26.6887248731296,0.288152632968752,0.0099851001610986,"Malawi","All","All",1,18841350.6633035,346
"14",14,18841316.0615695,12.67574178689,9.00030573110262,0.260150525636412,0.0105471041201424,12.6536406407964,0.00134821872784977,33.6017340072734,0.362791026878555,0.0128256442007671,"Malawi","All","All",1,18841350.6633035,346
"15",15,18841307.4607252,15.7705952976839,11.1977785479427,0.324631216008397,0.0133676395069027,15.8944279211634,0.00177771424480415,42.2025783365501,0.455652682176905,0.0163720430765993,"Malawi","All","All",1,18841350.6633035,346
"16",16,18841296.7598659,19.6210962154163,13.9317963047958,0.404766326912014,0.0168731758737039,19.9265846862565,0.00232086639852157,52.9034375756529,0.571187854844252,0.0207955268999654,"Malawi","All","All",1,18841350.6633035,346
"17",17,18841285.519026,22.6766239647343,17.0300189247213,0.503447235655484,0.0212272347498071,24.9099549076444,0.00300524859995992,64.1442775161052,0.713969474288031,0.0263062172960375,"Malawi","All","All",1,18841350.6633035,346
"18",18,18841271.927779,26.7019425558004,20.4451197138311,0.621435627293162,0.026603721254106,30.9365582766398,0.00386461767807786,77.7355245124966,0.886607505458779,0.0331350696873346,"Malawi","All","All",1,18841350.6633035,346
"19",19,18841255.6706252,31.6503774995831,24.3965276341434,0.760771693782918,0.0331806527999896,38.1468817550149,0.00493902345419132,93.9926782587784,1.09310844235113,0.0415277871833463,"Malawi","All","All",1,18841350.6633035,346
"20",20,18841236.2957037,37.6022941213208,29.0512415047918,0.924953946232714,0.0411589279266993,46.7416760220945,0.00627530183327466,113.3675998242,1.33921199166703,0.0517644227546328,"Malawi","All","All",1,18841350.6633035,346
"21",21,18841213.2340918,44.7090484151206,34.5693521569514,1.1185724041425,0.0507755696733427,56.9735350096918,0.00792815376159374,136.429211709341,1.63214483840422,0.0641744460855977,"Malawi","All","All",1,18841350.6633035,346
"22",22,18841185.7961381,53.1735612112629,41.1254752770559,1.34725304878238,0.0623139652828227,69.1486002445535,0.00996163932370743,163.867165386261,1.98066725268433,0.0791495083582364,"Malawi","All","All",1,18841350.6633035,346
"23",23,18841153.1562482,63.2465878049913,48.9208094975745,1.61774689101436,0.0761137703764315,83.6333462978228,0.0124510225840638,196.507055284363,2.39526636967068,0.0971564642780353,"Malawi","All","All",1,18841350.6633035,346
"24",24,18841114.3302062,75.2302365867755,58.1920314473556,1.9381004006964,0.0925818492921721,100.8646620475,0.0154849990356361,235.333097330655,2.88844429797763,0.118752076883806,"Malawi","All","All",1,18841350.6633035,346
"25",25,18841068.1465846,89.4853934888614,69.2195205355324,2.31788268650936,0.112204830563852,121.362549048083,0.0191683244514345,281.516718914002,3.47508133303699,0.144600015884166,"Malawi","All","All",1,18841350.6633035,346
"26",26,18841013.2112916,106.442052563586,82.3364337772567,2.76847177785228,0.135564232860622,145.745864549583,0.0236250004339637,336.452011901572,4.17288637261643,0.175491367294821,"Malawi","All","All",1,18841350.6633035,346
"27",27,18840947.8661843,126.611917550917,97.938756698973,3.30339097535366,0.163353924589554,174.750698078842,0.0290019522127871,401.797119180888,5.00292273432408,0.212368308656588,"Malawi","All","All",1,18841350.6633035,346
"28",28,18840870.1388666,150.603676476118,116.497505416211,3.93871671675779,0.196401336446512,209.252663454326,0.0354734813990222,479.524436881259,5.9902460036771,0.256352846907931,"Malawi","All","All",1,18841350.6633035,346
"29",29,18840777.6831812,179.141453484324,138.572843264431,4.69356341551627,0.235692486576488,250.29332309476,0.0432465164265815,571.980122262034,7.16466015493753,0.308780716987377,"Malawi","All","All",1,18841350.6633035,346
"30",30,18840667.7085752,213.086466493723,164.831079262345,5.59065788014762,0.282401815897872,299.111556052496,0.0525668507550964,681.954728355364,8.56161510671897,0.371241759954078,"Malawi","All","All",1,18841350.6633035,346
"31",31,18840536.8957475,253.463146256265,196.064709453344,6.65702632085882,0.337927732373928,357.181019644009,0.0637265722670394,812.767555979118,10.223278663017,0.445628023218319,"Malawi","All","All",1,18841350.6633035,346
"32",32,18840381.2966674,301.489906318769,233.216356875201,7.92480786240509,0.403934846107088,426.254557334134,0.0770728745278916,968.366636111145,12.1998071951389,0.534190886995081,"Malawi","All","All",1,18841350.6633035,346
"33",33,18840196.2152822,358.615943718417,277.407240939153,9.43222556218905,0.482404346454938,508.417188179205,0.0930185608731824,1153.44802130629,14.5508618828958,0.639609193720039,"Malawi","All","All",1,18841350.6633035,346
"34",34,18839976.0665114,426.564797042964,329.970763148381,11.2247344978342,0.575693546794573,606.148749416923,0.112054454894938,1373.59679210779,17.3474011756933,0.765069767000228,"Malawi","All","All",1,18841350.6633035,346
"35",35,18839714.2073989,507.386242840522,392.492974524796,13.356395579149,0.686607325125452,722.398920047042,0.134764274334154,1635.45590459097,20.6738274949655,0.914363989651541,"Malawi","All","All",1,18841350.6633035,346
"36",36,18839402.7370242,603.518130512487,466.860178817416,15.891505164216,0.818482665399965,860.676139898333,0.161842239844307,1946.9262792977,24.6305315716753,1.09200210449829,"Malawi","All","All",1,18841350.6633035,346
"37",37,18839032.2585426,717.859751691744,555.315691870968,18.9065327302549,0.975289305778288,1025.15338123936,0.194114029097522,2317.4047608672,29.3369189839886,1.30334927585128,"Malawi","All","All",1,18841350.6633035,346
"38",38,18838591.5965258,853.858661119148,660.527562122445,22.4924216232355,1.16174947608681,1220.79382166106,0.232561691758313,2758.06677769373,34.9350061105022,1.55478743420383,"Malawi","All","All",1,18841350.6633035,346
"39",39,18838067.4609121,1015.61441398979,785.66852036721,26.7573272375227,1.38348007999006,1453.50029647645,0.278353253557029,3282.20239140452,41.5936965529399,1.85390749039512,"Malawi","All","All",1,18841350.6633035,346
"40",40,18837444.0463372,1208.00204812964,934.511442000745,31.829881894932,1.64716237442318,1730.29355386003,0.332878041755003,3905.61696630153,49.513881693704,2.20973871640019,"Malawi","All","All",1,18841350.6633035,346
"41",41,18836702.5567593,1436.81777422923,1111.54333330122,37.8630664891806,1.96074373109269,2059.52383784534,0.397788667578041,4647.10654426365,58.9344947989978,2.63302145871364,"Malawi","All","All",1,18841350.6633035,346
"42",42,18835820.6432132,1708.95227840266,1322.09903275456,45.0387958093144,2.33367596726731,2451.12125674985,0.475050664592908,5529.02009034825,70.1396750023299,3.13652935985343,"Malawi","All","All",1,18841350.6633035,346
"43",43,18834771.7317421,2032.59791244471,1572.52081187782,53.5734025767434,2.77720038710762,2916.89523230058,0.567001875921058,6577.93156146289,83.4673356672762,3.73545476630318,"Malawi","All","All",1,18841350.6633035,346
"44",44,18833524.2282297,2417.49107183857,1870.3497128351,63.7241185676866,3.30468647437889,3470.88906109775,0.676422948442159,7825.43507376192,99.3193094161414,4.4478665590658,"Malawi","All","All",1,18841350.6633035,346
"45",45,18832040.5728847,2875.2029741298,2224.55013222497,75.7967977690811,3.93203385864598,4129.8018596788,0.806621128328751,9309.09041878962,118.173421454254,5.29525373744635,"Malawi","All","All",1,18841350.6633035,346
"46",46,18830276.1160801,3419.48529002916,2645.77572351597,90.1551235552313,4.67815093046037,4913.49140521838,0.961530127995363,11073.5472233772,140.597877683375,6.30317281311867,"Malawi","All","All",1,18841350.6633035,346
"47",47,18829675.4731599,2817.54468174903,2923.59806246285,106.534298554785,5.56335980358055,5820.80392932978,1.14581171213496,11674.1901436121,166.553563817269,7.49982445654714,"Malawi","All","All",1,18841350.6633035,346
