"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,749
"2",2,18841348.9897944,0.567795676983885,0.835551491426802,0.0071020649110598,5.02991263750292e-05,0.263008927859287,6.74723288201633e-07,0.673509135030696,0.00760364037146814,5.14380380481651e-05,"Malawi","All","All",1,18841350.6633035,749
"3",3,18841348.3670199,0.93162186649881,0.844688767142491,0.0127927485436965,0.000180538322985413,0.506994713311334,4.94051935299292e-06,1.29628357433867,0.0146345071936735,0.000188877764147248,"Malawi","All","All",1,18841350.6633035,749
"4",4,18841347.6996297,1.22977091117492,0.946222419273166,0.0182494108269264,0.000375706551680226,0.769039796621274,1.55606177031316e-05,1.96367380506567,0.0221690681762155,0.000401972384582686,"Malawi","All","All",1,18841350.6633035,749
"5",5,18841346.9323373,1.5274968319337,1.10800798655563,0.024082748712274,0.000633056967923381,1.07071057602065,3.49802928225807e-05,2.73096618048299,0.0308314835787163,0.000692102601180736,"Malawi","All","All",1,18841350.6633035,749
"6",6,18841346.0246075,1.85909256263908,1.32002808459819,0.0306729613141375,0.000956349794932302,1.42788039360241,6.56760539473512e-05,3.6386960280027,0.0410793807479155,0.00106720890679949,"Malawi","All","All",1,18841350.6633035,749
"7",7,18841344.9390257,2.24648484129789,1.58276250964486,0.0383205212888806,0.00135351681050565,1.85524605446861,0.000110356257710706,4.72427779976846,0.0533351537454543,0.0015397946999873,"Malawi","All","All",1,18841350.6633035,749
"8",8,18841343.6355376,2.70760011761573,1.90227237351938,0.0473166067419428,0.00183586591763696,2.36856888823096,0.000172104637829051,6.02776595666348,0.0680510013989469,0.00212637312918849,"Malawi","All","All",1,18841350.6633035,749
"9",9,18841342.0681107,3.26031553278054,2.28824806076108,0.0579793688491683,0.0024180095723649,2.98597731690184,0.000254508685158596,7.59519279755015,0.0857466100884438,0.00284761222208844,"Malawi","All","All",1,18841350.6633035,749
"10",10,18841340.1822957,3.92452845820101,2.75340055243885,0.0706762662467285,0.00311817290361908,3.72892257072322,0.000361793341183426,9.48100781385462,0.107036693157743,0.00372886867585915,"Malawi","All","All",1,18841350.6633035,749
"11",11,18841337.9129775,4.72347827205794,3.31348609396996,0.0858416400051432,0.00395874027449152,4.62306227360371,0.000498971551089818,11.7503259914623,0.132656373466847,0.00480098854728141,"Malawi","All","All",1,18841350.6633035,749
