"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,880
"2",2,18841349.1121928,0.471225919616629,0.700578369742156,0.0114830062159617,9.14360980865298e-05,0.367730627565674,1.37481351233082e-06,0.55111073405202,0.0121108610684936,9.37830707409384e-05,"Malawi","All","All",1,18841350.6633035,880
"3",3,18841348.6884534,0.712157089398694,0.591744482895155,0.019220011977593,0.000312429100212222,0.651406336333495,9.71585303647666e-06,0.974850065558186,0.0214226889622486,0.000329015234394308,"Malawi","All","All",1,18841350.6633035,880
"4",4,18841348.3054464,0.856197772242187,0.567103114984953,0.0253702108418852,0.000617220879674172,0.908539286844907,2.94918495116541e-05,1.35785709764312,0.029839409752712,0.000667567027505115,"Malawi","All","All",1,18841350.6633035,880
"5",5,18841347.9245128,0.961361412456753,0.580692417371135,0.0308890626056193,0.000984700132998962,1.16479933047226,6.38018871361232e-05,1.7387907249259,0.0382105668776447,0.001093617657496,"Malawi","All","All",1,18841350.6633035,880
"6",6,18841347.5276891,1.05302207122488,0.612738296009188,0.0362105110672871,0.00140481590516904,1.43212362690221,0.000115104586411888,2.13561442569514,0.0469309144150725,0.0016013133313892,"Malawi","All","All",1,18841350.6633035,880
"7",7,18841347.105882,1.14243346045318,0.654821787499982,0.0415426380010145,0.00187266508696925,1.71656535935062,0.000185549886603266,2.55742146027837,0.0562002801512311,0.00218942114586788,"Malawi","All","All",1,18841350.6633035,880
"8",8,18841346.6537397,1.23475100565362,0.703455890458885,0.0469958604373873,0.00238590835026653,2.02169797275072,0.000277137589441604,3.00956377524031,0.0661362751341433,0.00285901567580149,"Malawi","All","All",1,18841350.6633035,880
"9",9,18841346.1674199,1.3325113760792,0.757301721332312,0.052638657410139,0.0029436303172244,2.35009642730036,0.000391800007995769,3.49588361244723,0.0768233341043368,0.00361248023506102,"Malawi","All","All",1,18841350.6633035,880
"10",10,18841345.6436155,1.43714020237805,0.815964589539469,0.0585218357542616,0.00354583018995052,2.70398410157637,0.000531450907967244,4.01968801034608,0.08833413052054,0.00445308105486608,"Malawi","All","All",1,18841350.6633035,880
"11",11,18841345.0791231,1.54960724093309,0.879473368420696,0.0646891910265178,0.00419318829331973,3.08551935613386,0.000698019256978565,4.58418036406446,0.100739060253623,0.00538479144071816,"Malawi","All","All",1,18841350.6633035,880
"12",12,18841344.470646,1.6707123822152,0.948055930828283,0.0711822763157958,0.00488695516595439,3.49692650398725,0.000893475913753703,5.19265752442623,0.114110572912226,0.00641222642503414,"Malawi","All","All",1,18841350.6633035,880
