"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,286
"2",2,18841349.0483206,0.517667293489323,0.71723664246732,0.0114252945207335,0.000134909360266991,0.368517259826477,1.4713850320574e-06,0.614982871049153,0.0121677784457609,0.000137410847495877,"Malawi","All","All",1,18841350.6633035,286
"3",3,18841348.5568562,0.786389400149058,0.636238320305674,0.0192792017488455,0.000465697194544131,0.664064167772362,1.04647100316128e-05,1.10644725188052,0.0218916750891436,0.00048348814519793,"Malawi","All","All",1,18841350.6633035,286
"4",4,18841348.089053,0.959939931137966,0.641373775758003,0.0258126363703142,0.000932827924876088,0.946159313044441,3.20433001455752e-05,1.57425052753575,0.031147423817072,0.000987304424459225,"Malawi","All","All",1,18841350.6633035,286
"5",5,18841347.6012022,1.10176322660616,0.685893967023056,0.0319838234257466,0.00151248711062801,1.24087775422439,7.00447100635038e-05,2.06210130310004,0.0407998237570616,0.00163156943364843,"Malawi","All","All",1,18841350.6633035,286
"6",6,18841347.0721707,1.23853338974706,0.751197006413387,0.0382252728455614,0.00219629173350546,1.56085299996516,0.000127834765737096,2.59113279547041,0.0512670074508885,0.00241362236208458,"Malawi","All","All",1,18841350.6633035,286
"7",7,18841346.489669,1.38201052001284,0.830217005042675,0.0447571386197238,0.00298300993266955,1.91345822823524,0.000208641958386537,3.17363454380153,0.062792130377478,0.00333772007511531,"Malawi","All","All",1,18841350.6633035,286
"8",8,18841345.8446088,1.53796627557375,0.920653703119655,0.0517155665138945,0.00387519072748097,2.30416828768224,0.000315720724726083,3.81869474434174,0.0755550076903115,0.00441194442796719,"Malawi","All","All",1,18841350.6633035,286
"9",9,18841345.1287546,1.70983832910483,1.02221510557337,0.0592056331468479,0.00487780682217955,2.73795953290175,0.000452445368598426,4.53454885291758,0.0897185826309916,0.0056470047456727,"Malawi","All","All",1,18841350.6633035,286
"10",10,18841344.3337163,1.90023199084961,1.13550075206358,0.0673235015215349,0.00599773125205773,3.21991089073415,0.00062237640282061,5.32958724282375,0.105448863609685,0.00705582725636374,"Malawi","All","All",1,18841350.6633035,286
