"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,414
"2",2,18841348.4668892,0.905535437318007,0.956551848347942,0.0101464207219524,0.000115576923591229,0.324063414618444,1.6397295713771e-06,1.19641433765951,0.0107742029055726,0.000118346261216337,"Malawi","All","All",1,18841350.6633035,414
"3",3,18841347.0590559,1.5887984151375,1.28771595534332,0.0209742296996408,0.00044597584746945,0.706300465783709,1.25413798645946e-05,2.6042475831915,0.0234523208580208,0.0004671569713182,"Malawi","All","All",1,18841350.6633035,414
"4",4,18841345.056267,2.43391452474835,1.88572765002897,0.0356487120562668,0.00102957750078846,1.25067388863405,4.21957051680872e-05,4.6070365486736,0.0414882616322604,0.00110084178483855,"Malawi","All","All",1,18841350.6633035,414
"5",5,18841342.0921821,3.64982800268982,2.8056124011108,0.056847111489203,0.00196275840028238,2.05676823874874,0.000102943686991426,7.57112145612584,0.0681810724118923,0.00213661988977989,"Malawi","All","All",1,18841350.6633035,414
"6",6,18841337.6738518,5.4530999433691,4.18600813837635,0.0880257556461019,0.00340119897647467,3.25870440348227,0.000212316988994975,11.9894517568393,0.107969972347791,0.00375978092580165,"Malawi","All","All",1,18841350.6633035,414
"7",7,18841331.0794645,8.14208518432903,6.24866744912209,0.134199098034742,0.00558177550497011,5.05290957749856,0.000395902508618309,18.583838986998,0.167355186323218,0.00625041485387851,"Malawi","All","All",1,18841350.6633035,414
"8",8,18841321.2351182,12.1556703419299,9.32851269364433,0.202811519775528,0.00886048323205584,7.73163886842845,0.000691446104647738,28.4281853531149,0.256007679729044,0.0100282658632658,"Malawi","All","All",1,18841350.6633035,414
"9",9,18841306.5385231,18.1473716212265,13.9265696274364,0.304962791435625,0.0137704533400193,11.7309509791044,0.00115492785126763,43.1247804003943,0.388356806393498,0.0157210098272788,"Malawi","All","All",1,18841350.6633035,414
"10",10,18841284.5979199,27.0923553216413,20.7910707184495,0.457216911437149,0.0211089189240981,17.701762173774,0.00186960882928364,65.0653836530554,0.585941518565403,0.0242664993968474,"Malawi","All","All",1,18841350.6633035,414
"11",11,18841251.842708,40.446329736274,31.0391243434313,0.684298161792835,0.0320672077524413,26.6158165918381,0.00295953120290793,97.8205955722916,0.880916931900968,0.0370655570265912,"Malawi","All","All",1,18841350.6633035,414
"12",12,18841202.9424367,60.3824475545601,46.338455641794,1.02311368749714,0.0484248105800544,39.9238154494519,0.00460966061109176,146.720866804494,1.32128681900292,0.0562100617532432,"Malawi","All","All",1,18841350.6633035,414
"13",13,18841129.9392091,90.1450066614292,69.1788416943353,1.52876022389661,0.0728392217004423,59.7915506930748,0.00709596033580124,219.724094454772,1.9787172649599,0.0848235819798673,"Malawi","All","All",1,18841350.6633035,414
"14",14,18841020.9530252,134.577225589095,103.27717132659,2.28348776516915,0.109278491805111,89.4522848727014,0.0108302668533751,328.710278312214,2.96019690400489,0.127569718608946,"Malawi","All","All",1,18841350.6633035,414
"15",15,18840858.2487529,200.909219410782,154.182239781291,3.41008369264499,0.163667129218174,133.732913277621,0.0164272943568548,491.414550585913,4.42544760130938,0.191411170147411,"Malawi","All","All",1,18841350.6633035,414
"16",16,18840615.3511366,299.93385280367,230.177451837748,5.09185078629312,0.244850265757139,199.839356583327,0.0248046523637466,734.312166929158,6.61291305475685,0.286742818204653,"Malawi","All","All",1,18841350.6633035,414
"17",17,18840311.387496,402.036277683519,332.104721288888,7.55865932063482,0.365782902053395,297.173036309221,0.0373300303343089,1038.27580753465,9.83343801047244,0.428829552766911,"Malawi","All","All",1,18841350.6633035,414
"18",18,18839880.3598441,556.71028672616,466.746893891521,11.0172624098094,0.543190612743814,435.229834516041,0.0559913161918543,1469.30345947247,14.4003078640321,0.637754290386837,"Malawi","All","All",1,18841350.6633035,414
"19",19,18839276.6416055,776.073539232057,652.608469296324,15.8125641144945,0.798528126084321,628.645037573282,0.0835597082708603,2073.02169805051,20.7970629850935,0.939652033402296,"Malawi","All","All",1,18841350.6633035,414
"20",20,18838433.1228411,1083.3181754854,911.535753916998,22.465226406113,1.16128291656498,898.936170394616,0.123853265165593,2916.54046238486,29.7349911271429,1.37045857162591,"Malawi","All","All",1,18841350.6633035,414
