"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840985.9829741,108.624469713023,82.3350395529516,2.85862950109162,0.319937344405826,170.474392525288,0.0678607957919189,363.680329432552,5.09395121106126,0.435627300593,"Malawi","All","All",1,18841350.6633035,552
"37",37,18840935.4231682,123.513258732251,93.6205380147076,3.25166923271193,0.365015269479395,194.411424945598,0.0782291342383285,414.240135328985,5.80899872779315,0.498381302208273,"Malawi","All","All",1,18841350.6633035,552
"38",38,18840877.9334123,140.442707101817,106.452860918794,3.69846040619142,0.416233307892942,221.629574327615,0.090055186472801,471.729891248783,6.62205614274824,0.569760546350508,"Malawi","All","All",1,18841350.6633035,552
"39",39,18840812.5639176,159.692478866199,121.044005798835,4.2063822994003,0.474432700824022,252.578548645426,0.103537581435979,537.099385892121,7.54655694769846,0.650944899366214,"Malawi","All","All",1,18841350.6633035,552
"40",40,18840738.2347413,181.58055865748,137.635017579874,4.78382427291365,0.540570231988633,287.769689262521,0.118902165551051,611.428562170329,8.59777569182537,0.743276170854137,"Malawi","All","All",1,18841350.6633035,552
"41",41,18840653.7179543,206.468496418146,156.499971707846,5.4403242752643,0.615734030750163,327.784417006936,0.136405740802989,695.945349179747,9.79308027718801,0.848280289499697,"Malawi","All","All",1,18841350.6633035,552
"42",42,18840557.6173706,234.767373236654,177.950497583236,6.18672630959064,0.701161537883959,373.283833898351,0.156340312949357,792.045932878665,11.1522187753153,0.967692511243899,"Malawi","All","All",1,18841350.6633035,552
"43",43,18840448.3455362,266.944576504613,202.340910038758,7.03535920570539,0.798259902496552,425.019623720395,0.179037913364399,901.317767285332,12.6976450421947,1.10348603654429,"Malawi","All","All",1,18841350.6633035,552
"44",44,18840324.0974614,303.531524204486,230.074075659401,8.00024063730193,0.908629279826392,483.846496253955,0.204876104388885,1025.56584213936,14.454890442817,1.25790469376682,"Malawi","All","All",1,18841350.6633035,552
"45",45,18840182.8208193,345.132433569003,261.60806173655,9.09730862499832,1.0340892630573,550.736306748267,0.234284224818692,1166.84248416669,16.452985617656,1.43350001838841,"Malawi","All","All",1,18841350.6633035,552
"46",46,18840022.1822332,392.4341878833,297.463671600269,10.3446840638249,1.17670885723635,626.794067416496,0.267750471861276,1327.48107029299,18.7249387663889,1.63317330032523,"Malawi","All","All",1,18841350.6633035,552
"47",47,18839969.4015597,334.000965982134,322.120470149268,11.7189041157838,1.3386102908953,711.776964709475,0.30582854111944,1380.26174378867,21.2630204303558,1.85999071548368,"Malawi","All","All",1,18841350.6633035,552
"48",48,18839914.2079897,293.053211870026,327.74743437127,13.0643149757412,1.51986491374344,800.721375257454,0.349112467754022,1435.45531385599,23.9171394535185,2.1150363323443,"Malawi","All","All",1,18841350.6633035,552
"49",49,18839859.0594899,262.873945631245,322.634488358904,14.2721886449244,1.71769009951989,889.707348811985,0.398152043202963,1490.60381358978,26.5690989244856,2.39646481615047,"Malawi","All","All",1,18841350.6633035,552
"50",50,18839805.3238289,239.451351234133,311.668760165542,15.2942104586373,1.92793111122436,976.543833067576,0.45338860205476,1544.33947463917,29.1531258290061,2.70087382277632,"Malawi","All","All",1,18841350.6633035,552
"51",51,18839753.7271461,220.381262875638,297.719135970148,16.1160511988977,2.1460506071933,1060.05852681698,0.51512992272386,1595.93615739158,31.6343010210923,3.02425071515199,"Malawi","All","All",1,18841350.6633035,552
"52",52,18839704.6201106,204.215007894886,282.458732979912,16.7418700827038,2.36765914338735,1139.6763752485,0.583547517959305,1645.04319286735,33.9957606600173,3.36249844637539,"Malawi","All","All",1,18841350.6633035,552
"53",53,18839658.1353453,190.072780190118,266.852263704999,17.1853132713086,2.58877880731262,1215.17013657891,0.658685633439315,1691.52795818608,36.2311262150847,3.7117145345531,"Malawi","All","All",1,18841350.6633035,552
"54",54,18839614.2807341,177.413645550596,251.445739673511,17.4643244680603,2.80595549392489,1286.51242854803,0.740475702448043,1735.38256943657,38.3400176289932,4.06832798122311,"Malawi","All","All",1,18841350.6633035,552
"55",55,18839572.9944836,165.899027692848,236.53822106606,17.5982133554399,3.01628617001856,1353.7883188278,0.828752796037204,1776.66881990821,40.3254055594969,4.42915458019067,"Malawi","All","All",1,18841350.6633035,552
"56",56,18839534.1775498,155.311569283188,222.283706731579,17.6060458059296,3.21740056823185,1417.14375916644,0.923272132182955,1815.48575368755,42.1920520769908,4.79140675655605,"Malawi","All","All",1,18841350.6633035,552
"57",57,18839497.7126346,145.506892712731,208.751530521874,17.5058054272866,3.40742002267709,1476.75529562372,1.02372464170281,1851.95066894999,43.9455971526595,5.15267893931999,"Malawi","All","All",1,18841350.6633035,552
"58",58,18839463.4752391,136.384862701945,195.962172724235,17.3139997698243,3.58490650482228,1532.8123716093,1.12975111519024,1886.18806442532,45.5920271104137,5.51092071514097,"Malawi","All","All",1,18841350.6633035,552
"59",59,18839431.3399605,127.872568373102,183.908307737256,17.045522589926,3.74880906586713,1585.50718049598,1.24095475075042,1918.32334301288,47.1373718375177,5.86440466225237,"Malawi","All","All",1,18841350.6633035,552
"60",60,18839401.1840658,119.914051436664,172.567363504063,16.7136529043539,3.89841188291979,1635.0288458564,1.35691208851299,1948.47923767291,48.5875329033038,6.21169303793697,"Malawi","All","All",1,18841350.6633035,552
"61",61,18839372.8893935,112.464211386873,161.908833478277,16.3301306405982,4.03328563258642,1681.56026642069,1.47718243230919,1976.77390999133,49.9481921137149,6.55160521431265,"Malawi","All","All",1,18841350.6633035,552
"62",62,18839346.3433026,105.485119698213,151.898570222622,15.9052683652635,4.15324312857648,1725.27648360347,1.60131588015374,2003.3200008983,51.2247658537281,6.88318700640636,"Malawi","All","All",1,18841350.6633035,552
"63",63,18839321.4390524,98.9438339498852,142.501214416142,15.4480751086109,4.25830031435199,1766.343967399,1.72885996301855,2028.22425115101,52.4223868296519,7.20568298267009,"Malawi","All","All",1,18841350.6633035,552
"64",64,18839298.0758858,92.810982505144,133.681663930454,14.9663843184827,4.34864087063332,1804.92038075457,1.85936531774796,2051.58741769703,53.5459000404229,7.51851074374537,"Malawi","All","All",1,18841350.6633035,552
"65",65,18839276.1589146,87.0599085891622,125.405856185247,14.4669781496056,4.42458513136699,1841.15467054455,1.99239034517124,2073.5043889451,54.5998683148171,7.82123777964109,"Malawi","All","All",1,18841350.6633035,552
"66",66,18839255.5988923,81.6661818745008,117.641111795713,13.9557017736051,4.48656368406875,1875.18734724428,2.12750487268086,2094.06441124485,55.5885831973826,8.11356131408709,"Malawi","All","All",1,18841350.6633035,552
"67",67,18839236.3119738,76.6071972019088,110.35638191934,13.437568017265,4.53509414014864,1907.15079523796,2.26429314162164,2113.35132965824,56.5160765221938,8.39529016779854,"Malawi","All","All",1,18841350.6633035,552
"68",68,18839218.2194266,71.8619415160259,103.522296519196,12.916854824076,4.57076083773736,1937.16966707936,2.40235615999967,2131.4438769364,57.3861343052636,8.66632847223077,"Malawi","All","All",1,18841350.6633035,552
"69",69,18839201.2473454,67.4108213506419,97.1111548936473,12.3971914143492,4.59419775226821,1965.3612792136,2.54131344122147,2148.41595806572,58.2023104244633,8.92666154438601,"Malawi","All","All",1,18841350.6633035,552
"70",70,18839185.3263715,63.2355189396639,91.0968893634751,11.8816371156578,4.60607357204267,1991.83600872168,2.68080429540769,2164.33693200793,58.9679401648748,9.17634316382717,"Malawi","All","All",1,18841350.6633035,552
"71",71,18839170.3914338,59.3188961919588,85.4549962794115,11.3727472127551,4.60707989705408,2016.69766145899,2.82048864200137,2179.27186968217,59.6861526222553,9.41548515684648,"Malawi","All","All",1,18841350.6633035,552
"72",72,18839156.3814764,55.6448968877815,80.1624590863164,10.8726392557328,4.59791987031773,2040.04386443616,2.96004759979583,2193.2818271361,60.3598838369505,9.64424703368279,"Malawi","All","All",1,18841350.6633035,552
"73",73,18839143.2392209,52.198474050848,75.197669330023,10.3830459361968,4.57929978882159,2061.96640979268,3.09918366597831,2206.42408256454,60.9918881898328,9.86282790470811,"Malawi","All","All",1,18841350.6633035,552
"74",74,18839130.9109274,48.9655204038596,70.5403428070393,9.90536587124231,4.55192148774271,2082.55160482708,3.23762069597572,2218.75237609294,61.5847499313211,10.0714588302848,"Malawi","All","All",1,18841350.6633035,552
"75",75,18839119.3461969,45.9328110049428,66.1714510090734,9.44070297371577,4.51647685902539,2101.88056105846,3.37510369999751,2230.31710660522,62.1408926451686,10.2703969924875,"Malawi","All","All",1,18841350.6633035,552
"76",76,18839108.4977326,43.0879373242858,62.0731340723543,8.98991188085443,4.47364195475542,2120.02954720116,3.51139842299641,2241.16557085641,62.6625907454747,10.4599190823889,"Malawi","All","All",1,18841350.6633035,552
"77",77,18839098.3211704,40.4192628813376,58.2286365996294,8.55362717022664,4.42407377232306,2137.07024187868,3.6462908231263,2251.34213312533,63.151977634049,10.640317196091,"Malawi","All","All",1,18841350.6633035,552
"78",78,18839088.7748985,37.9158745606664,54.6222413193818,8.13229336710803,4.36840716376245,2153.07000214531,3.77958644258462,2260.88840499881,63.6110543449914,10.811894671469,"Malawi","All","All",1,18841350.6633035,552
"79",79,18839079.8198806,35.5675343819881,51.2392037176414,7.72619347178642,4.30725212859483,2168.09212951244,3.91110971042608,2269.84342292288,64.0416980819554,10.9749621924415,"Malawi","All","All",1,18841350.6633035,552
"80",80,18839071.4194974,33.3646391114135,48.0656914021063,7.33547187794969,4.24119218078553,2182.19610837662,4.04070314847,2278.24380609734,64.4456698103416,11.1298348021492,"Malawi","All","All",1,18841350.6633035,552
"81",81,18839063.5393976,31.2981806959047,45.088728061881,6.96015506081785,4.17078311778235,2195.43783241222,4.16822654974372,2286.12390589835,64.8246214421727,11.2768292713922,"Malawi","All","All",1,18841350.6633035,552
"82",82,18839056.1473574,29.3597086485048,42.2961413854138,6.60016981375411,4.09655223009556,2207.86981785746,4.29355612798651,2293.51594606322,65.180102576828,11.4162618582736,"Malawi","All","All",1,18841350.6633035,552
"83",83,18839049.2131488,27.5412961828226,39.6765124577277,6.25535923401696,4.01899791101322,2219.54140527075,4.41658364482321,2300.45015470116,65.5135668487784,11.5484464299095,"Malawi","All","All",1,18841350.6633035,552
"84",84,18839042.7084157,25.8355075871401,37.2191293460512,5.92549674735589,3.93858957682046,2230.49894902926,4.5372155323545,2306.95488781898,65.8263778673519,11.6736928868286,"Malawi","All","All",1,18841350.6633035,552
"85",85,18839036.6065584,24.2353673946782,34.9139438488011,5.6102983643092,3.85576785707188,2240.78599561239,4.65537201687084,2313.05674509412,66.1198147837458,11.7923058593409,"Malawi","All","All",1,18841350.6633035,552
"86",86,18839030.8826246,22.7343323454721,32.7515298080151,5.30943340264958,3.77094500425747,2250.4434520277,4.77098625179868,2318.78067883989,66.3950775307159,11.9045836390394,"Malawi","All","All",1,18841350.6633035,552
"87",87,18839025.5132075,21.3262644858561,30.7230447581405,5.02253381525957,3.68450548361909,2259.50974396889,4.88400346595581,2324.15009597772,66.6532917260214,12.0108173165511,"Malawi","All","All",1,18841350.6633035,552
"88",88,18839020.4763498,20.0054058228524,28.8201940894267,4.7492022921489,3.59680670799206,2268.02096460409,4.9943801319088,2329.18695364841,66.8955132700229,12.1112900985837,"Malawi","All","All",1,18841350.6633035,552
"89",89,18839015.7514544,18.7663551039078,27.0351967285702,4.48901929421905,3.50817988635575,2276.01101495843,5.10208315845307,2333.91184912994,67.1227326695216,12.206276779806,"Malawi","All","All",1,18841350.6633035,552
"90",90,18839011.3191995,17.6040456221704,25.3607534648734,4.24154911900527,3.41893096105686,2283.5117357402,5.20708911019994,2338.34410401751,67.3358790857073,12.2960433496133,"Malawi","All","All",1,18841350.6633035,552
"91",91,18839007.1614603,16.5137243523316,23.7900172929826,4.00634511974696,3.32934161079719,2290.55303133974,5.30938345661913,2342.50184317222,67.5358241305621,12.3808467148726,"Malawi","All","All",1,18841350.6633035,552
"92",92,18839003.2612346,15.4909327288176,22.3165651498371,3.78295418704631,3.23967029970943,2297.16298670613,5.40895985225661,2346.4020689238,67.7233854350604,12.4609345219051,"Malawi","All","All",1,18841350.6633035,552
"93",93,18838999.6025729,14.5314883332302,20.9343717565192,3.57092056552854,3.15015335684238,2303.36797710125,5.50581944923992,2350.06073056261,67.8993299908554,12.5365450639215,"Malawi","All","All",1,18841350.6633035,552
"94",94,18838996.170514,13.631467706231,19.6377850919987,3.36978909150751,3.06100607185329,2309.19277131952,5.59997024278516,2353.4927895239,68.0643772848277,12.6079072609261,"Malawi","All","All",1,18841350.6633035,552
"95",95,18838992.9510229,12.7871904436702,18.4215031081568,3.17910792747614,2.97242379496114,2314.66062890076,5.69142645002871,2356.71228062505,68.2192022438431,12.6752407006944,"Malawi","All","All",1,18841350.6633035,552
"96",96,18838989.9309341,11.9952040873871,17.2805521268231,2.99843084531182,2.88458303183719,2319.79339141884,5.78020792214087,2359.73236943234,68.3644379933926,12.738755731428,"Malawi","All","All",1,18841350.6633035,552
"97",97,18838987.0978974,11.2522699578846,16.2102665667727,2.82731911876593,2.79764252509605,2324.61156831926,5.86633958944758,2362.56540607723,68.5006784455101,12.7986535972812,"Malawi","All","All",1,18841350.6633035,552
"98",98,18838984.4403277,10.5553500015878,15.2062697529451,2.6653430776589,2.7117443155904,2329.13441770908,5.94985093905831,2365.22297579592,68.6284807291214,12.8551266091096,"Malawi","All","All",1,18841350.6633035,552
"99",99,18838981.9473572,9.90159432469515,14.2644560755806,2.51208336066494,2.6270147784144,2333.38002222273,6.03077552429028,2367.71594628638,68.7483674673573,12.9083583441335,"Malawi","All","All",1,18841350.6633035,552
"100",100,18838979.6087914,9.28832951115064,13.3809742389231,2.36713190904527,2.54356562915965,2337.36536034391,6.10915050505984,2370.05451213725,68.8608289140677,12.9585238686472,"Malawi","All","All",1,18841350.6633035,552
"101",101,18838977.415067,8.71304774921753,12.5522114398337,2.23009273738324,2.46149489699638,2341.10637349838,6.18501621829085,2372.24823654011,68.9663249596948,13.0057899787266,"Malawi","All","All",1,18841350.6633035,552
"102",102,18838975.3572131,8.17339654585681,11.7747786342315,2.10058250729651,2.38088786223622,2344.6180290562,6.25841577728601,2374.3060903831,69.0652870112311,13.0503154547956,"Malawi","All","All",1,18841350.6633035,552
"103",103,18838973.4268146,7.66716909118068,11.0454966994579,1.97823093350722,2.30181795642913,2347.91437954931,6.32939469895835,2376.23648892885,69.1581197560058,13.092251326222,"Malawi","All","All",1,18841350.6633035,552
"104",104,18838971.6159773,7.19229527210875,10.3613833873727,1.86268104689034,2.22434762371537,2351.00861835422,6.3980005577699,2378.04732624208,69.2452028172683,13.1317411427,"Malawi","All","All",1,18841350.6633035,552
"105",105,18838969.917296,6.74683318559364,9.71964115734862,1.75358933259073,2.14852914282527,2353.91313197826,6.46428266518523,2379.74600746181,69.3268923061145,13.1689212497779,"Malawi","All","All",1,18841350.6633035,552
"106",106,18838968.3238244,6.32896118930088,9.11764574780497,1.65062576338685,2.07440540934856,2356.6395491962,6.52829177344397,2381.33947907949,69.4035222775306,13.2039210661155,"Malawi","All","All",1,18841350.6633035,552
"107",107,18838966.8290461,5.93697047669175,8.55293541501184,1.55347374495372,2.00201067831346,2359.1987872377,6.59007980244951,2382.83425735512,69.4754060968926,13.2368633604589,"Malawi","All","All",1,18841350.6633035,552
"108",108,18838965.4268485,5.56925807421431,8.02320088597194,1.46182998545322,1.93137126751515,2361.6010951562,6.64969958857199,2384.23645495793,69.5428377210894,13.2678645267259,"Malawi","All","All",1,18841350.6633035,552
"109",109,18838964.1114975,5.22432028204536,7.52627592109898,1.37540430313958,1.86250622214982,2363.85609457846,6.70720465418604,2385.55180596108,69.6060929004958,13.2970348557442,"Malawi","All","All",1,18841350.6633035,552
"110",110,18838962.8776142,4.90074654052151,7.06012843680389,1.29391938309843,1.79542794155813,2365.97281799759,6.76264899678315,2386.78568929636,69.6654303068862,13.3244788024714,"Malawi","All","All",1,18841350.6633035,552
"111",111,18838961.7201527,4.59721365156193,6.62285220927664,1.21711049151077,1.73014276910346,2367.95974472795,6.8160868965219,2387.94315074593,69.7210925910018,13.3502952477824,"Malawi","All","All",1,18841350.6633035,552
"112",112,18838960.6343799,4.31248036574432,6.21265908226429,1.144725156581,1.66665154625379,2369.82483468333,6.86757274111647,2389.0289235753,69.7733073747717,13.3745777540188,"Malawi","All","All",1,18841350.6633035,552
"113",113,18838959.6158556,4.04538231630374,5.82787164269252,1.07652282342116,1.604950132068,2371.57556011159,6.91716086699646,2390.04744789308,69.8222881823118,13.3974148136825,"Malawi","All","All",1,18841350.6633035,552
"114",114,18838958.6604147,3.79482725055791,5.4669163705147,1.01227448842916,1.54502988939669,2373.21893539046,6.96490541570716,2391.00288880507,69.8682353129408,13.4188900908258,"Malawi","All","All",1,18841350.6633035,552
"115",115,18838957.76415,3.55979056283557,5.12831720572574,0.951762319126907,1.48687813907399,2374.76154501402,7.01086020457458,2391.89915344536,69.911336660196,13.4390826547514,"Malawi","All","All",1,18841350.6633035,552
"116",116,18838956.9233965,3.33931110947353,4.81068950273643,0.89477926417873,1.43047858366949,2376.20956989079,7.05507861059811,2392.73990696145,69.9517684805472,13.458067205823,"Malawi","All","All",1,18841350.6633035,552
"117",117,18838956.134716,3.13248727124825,4.51273437119309,0.84112865702579,1.37581170214473,2377.56881204057,7.09761346669494,2393.52858750888,69.989696114482,13.4759142932378,"Malawi","All","All",1,18841350.6633035,552
"118",118,18838955.3948832,2.93847327698663,4.23323338103458,0.790623816750997,1.32285511515322,2378.84471770868,7.13851697010882,2394.26842026872,70.0252746605961,13.4926905241809,"Malawi","All","All",1,18841350.6633035,552
"119",119,18838954.7008728,2.75647574167472,3.97104356232052,0.743087649882456,1.27158392600539,2380.04239918869,7.17784060061146,2394.96243066919,70.0586496114189,13.5084587653386,"Malawi","All","All",1,18841350.6633035,552
"120",120,18838954.0498467,2.58575041408769,3.72509273259253,0.698352254418225,1.22197103600966,2381.16665528229,7.21563504886731,2395.61345676827,70.0899574488838,13.5232783361151,"Malawi","All","All",1,18841350.6633035,552
"121",121,18838953.4391426,2.42559913721074,3.49437511622979,0.656258528218655,1.17398743539722,2382.22199047614,7.25195015428532,2396.22416084748,70.1193262018697,13.5372051936061,"Malawi","All","All",1,18841350.6633035,552
"122",122,18838952.8662632,2.27536699869609,3.27794722810828,0.616655784352441,1.12760247191693,2383.21263296146,7.28683485127125,2396.79704029581,70.1468759696047,13.5502921095639,"Malawi","All","All",1,18841350.6633035,552
"123",123,18838952.3288657,2.13443964666311,3.07492402288069,0.579401373945086,1.08278409844151,2384.14255155506,7.32033712323223,2397.33443782023,70.1727194126861,13.5625888395897,"Malawi","All","All",1,18841350.6633035,552
"124",124,18838951.8247525,2.00224077877552,2.88447526974889,0.544360318038843,1.03949910081298,2385.01547160207,7.35250396371702,2397.83855103317,70.1969622141382,13.5741422847313,"Malawi","All","All",1,18841350.6633035,552
"125",125,18838951.3518621,1.87822979119373,2.70582215886446,0.51140494942118,0.997713306365539,2385.83488987803,7.38338134438814,2398.31144142826,70.2197035110532,13.5849966454033,"Malawi","All","All",1,18841350.6633035,552
"126",126,18838950.9082607,1.76189955752176,2.53823411560195,0.480414564455575,0.95739177585306,2386.60408862607,7.413014188683,2398.75504282819,70.2410363008446,13.5951935684127,"Malawi","All","All",1,18841350.6633035,552
"127",127,18838950.4921342,1.65277436114316,2.38102581385735,0.451275086454157,0.91849897787484,2387.32614869111,7.44144635139457,2399.17116928183,70.261047821021,13.6047722865731,"Malawi","All","All",1,18841350.6633035,552
"128",128,18838950.101781,1.55040794091174,2.23355435728062,0.42387873843396,0.880998949007178,2388.00396193323,7.46872060314803,2399.56152252201,70.2798199078242,13.6137697523719,"Malawi","All","All",1,18841350.6633035,552
"129",129,18838949.7356048,1.45438171658855,2.09521673177193,0.398123738745014,0.844855434572311,2388.64024247703,7.49487861974651,2399.92769871845,70.2974293209795,13.6222207605757,"Malawi","All","All",1,18841350.6633035,552
"130",130,18838949.392108,1.36430296010352,1.96544716536733,0.373913978191355,0.810032029281721,2389.23753835221,7.51996097496699,2400.27119546013,70.3139480794745,13.6301580765921,"Malawi","All","All",1,18841350.6633035,552
