"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,695
"2",2,18841348.9532679,0.586463296522455,0.763385684640126,0.00960416437486407,0.000131259065265024,0.350449574870784,1.63948822912135e-06,0.710035618961724,0.0102401964165531,0.000134009137092983,"Malawi","All","All",1,18841350.6633035,695
"3",3,18841348.3387674,0.913530937619188,0.739094914910428,0.0168172491118647,0.000461703624493876,0.654619498779608,1.18069115904318e-05,1.32453611095717,0.0191025771045734,0.000481508496748097,"Malawi","All","All",1,18841350.6633035,695
"4",4,18841347.701097,1.15908034271939,0.807738646730713,0.0235144724785168,0.000946523113270858,0.970889798132974,3.67117604205944e-05,1.96220649493529,0.0282991163387777,0.00100810329194745,"Malawi","All","All",1,18841350.6633035,695
"5",5,18841346.9843439,1.39438057868812,0.925597208222622,0.0305093853138537,0.00157531013461177,1.32681548474513,8.16578409723326e-05,2.67895962494531,0.0386361943714379,0.00171228271178624,"Malawi","All","All",1,18841350.6633035,695
"6",6,18841346.1548304,1.65040224476899,1.07829364568169,0.0382224598002773,0.00235302081761927,1.73904987630163,0.000151883925679916,3.50847313129588,0.050599513172749,0.00260779038394669,"Malawi","All","All",1,18841350.6633035,695
"7",7,18841345.1852597,1.94331436479075,1.26310857765046,0.0469399379765869,0.00329293333162745,2.22113496000664,0.00025296873035025,4.47804374248642,0.0645827488729951,0.00371726219616807,"Malawi","All","All",1,18841350.6633035,695
"8",8,18841344.0482683,2.28436513501608,1.48227647759162,0.0569161723885706,0.00441426193899818,2.78667210019955,0.000391079154802428,5.61503522628963,0.0809805445698516,0.00507025674702468,"Malawi","All","All",1,18841350.6633035,695
"9",9,18841342.7135148,2.68380018200348,1.74050139741107,0.0684165341280893,0.00574162327283561,3.45075582061932,0.00057317104506638,6.94978872847986,0.100230483537801,0.00670305838145094,"Malawi","All","All",1,18841350.6633035,695
"10",10,18841341.1460532,3.15251538277533,2.04410605811272,0.0817381116627424,0.00730529002247553,4.23077826586128,0.000807186331589918,8.51725029476615,0.122836561558986,0.00865926155517061,"Malawi","All","All",1,18841350.6633035,695
"11",11,18841339.3051012,3.70287458121712,2.40082084888764,0.0972226938680983,0.00914183749738455,5.14704000712121,0.00110226746918343,10.3582022360606,0.14938694587307,0.01099077709941,"Malawi","All","All",1,18841350.6633035,695
"12",12,18841337.1428601,4.34923159292827,2.81984337657225,0.115267570879836,0.0112950477612385,6.22333684231831,0.00146899992526429,12.5204434303852,0.180570997721544,0.0137591431039103,"Malawi","All","All",1,18841350.6633035,695
"13",13,18841334.6032247,5.10838241787949,3.31202160847052,0.136336570452522,0.0138170343109992,7.48760149780209,0.00191969142404568,15.0600788203397,0.217197869768478,0.0170371179992314,"Malawi","All","All",1,18841350.6633035,695
"14",14,18841331.6203169,6.00002869498869,3.89011330234522,0.160972266535318,0.0167695878243674,8.97263401411217,0.0024686939843235,18.0429865597901,0.260217665659208,0.0209105664892635,"Malawi","All","All",1,18841350.6633035,695
"15",15,18841328.1167665,7.04730196668642,4.56910872115719,0.189810138855247,0.0202257837164123,10.7169576320247,0.00313278108449279,21.5465370235245,0.310746232061856,0.0254806997631372,"Malawi","All","All",1,18841350.6633035,695
"16",16,18841324.0016845,8.27737048347448,5.36662178718669,0.223595173927032,0.0242718995017535,12.7658280205925,0.0039315911280653,25.6616189558105,0.370094390363334,0.0308667367249157,"Malawi","All","All",1,18841350.6633035,695
"17",17,18841319.9190988,9.09173598563593,6.19835288241185,0.262777435954863,0.0290067898562558,15.157443493936,0.0048881105502126,29.7442046983451,0.439364387622448,0.0372060894165172,"Malawi","All","All",1,18841350.6633035,695
"18",18,18841315.2528133,10.1364720515458,7.03506021242277,0.30670772696096,0.0345190533007108,17.8917023227735,0.00602879442936749,34.4104901614332,0.51853814579161,0.0446317320148755,"Malawi","All","All",1,18841350.6633035,695
"19",19,18841309.9757371,11.3628210263033,7.93642423846655,0.355271763894777,0.0408804869136562,20.9847858898803,0.00738293301680372,39.6875663384754,0.608075330482374,0.0532645929636893,"Malawi","All","All",1,18841350.6633035,695
"20",20,18841304.0301148,12.7623867088192,8.93412779756585,0.408854720985872,0.0481630045057291,24.4706740971551,0.00898236396913141,45.633188693001,0.708955899105111,0.0632299904475679,"Malawi","All","All",1,18841350.6633035,695
"21",21,18841297.3400807,14.3443123923756,10.0496161206043,0.468084702068329,0.0564474945038767,28.3939004274101,0.0108616576298545,52.3232227945921,0.822467089412617,0.0746668010668804,"Malawi","All","All",1,18841350.6633035,695
"22",22,18841289.8159589,16.1263193777562,11.3013246305075,0.533736651656254,0.0658280131523983,32.8070773683666,0.0130585231639689,59.8473445646029,0.950130465611957,0.0877323342875529,"Malawi","All","All",1,18841350.6633035,695
"23",23,18841281.3551726,18.131304101151,12.7077151321763,0.606701053634242,0.0764142542537034,37.7703820634178,0.015614330025456,68.3081309346586,1.09368649042342,0.102605676889579,"Malawi","All","All",1,18841350.6633035,695
"24",24,18841271.8416838,20.3862064275656,14.2886331830364,0.687979575953952,0.0883334658688111,43.3518922838699,0.0185747055688925,77.8216196418636,1.25510402451571,0.119490612099144,"Malawi","All","All",1,18841350.6633035,695
"25",25,18841261.1447411,22.9217928840423,16.0660300759178,0.77869216891335,0.101732317804401,49.6283247408919,0.0219902010910174,88.5185623886608,1.43660159073451,0.138618604291477,"Malawi","All","All",1,18841350.6633035,695
