"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841182.0601428,45.2510085063605,32.6974546943654,1.4830257667086,0.102794686370249,89.0361908142465,0.032686190330536,167.603160658382,2.56587373443709,0.158516198816893,"Malawi","All","All",1,18841350.6633035,399
"32",32,18841160.1063463,50.9573121860413,36.8207338681537,1.6727496650799,0.116640228239447,100.951780961299,0.0377402793257173,189.556957188139,2.9090352284923,0.180977657071683,"Malawi","All","All",1,18841350.6633035,399
"33",33,18841135.3841517,57.3831747283821,41.4639585458735,1.88614694276608,0.132200334661321,114.370199512103,0.0434716942606937,214.279151758046,3.29547024537362,0.206308345669291,"Malawi","All","All",1,18841350.6633035,399
"34",34,18841107.544526,64.6193131134663,46.6926810203476,2.12622561463035,0.149690277159328,129.480903110396,0.0499643644114125,242.118777500411,3.73063473758721,0.234866613871724,"Malawi","All","All",1,18841350.6633035,399
"35",35,18841076.1943026,72.7679136131467,52.5807424771859,2.39637188779299,0.169352921019797,146.497307205166,0.0573128001865057,273.469000904498,4.22067456799565,0.267056442802234,"Malawi","All","All",1,18841350.6633035,399
"36",36,18841040.890768,81.9440389675865,59.2112891545083,2.70039675152629,0.191462056337592,165.659725145278,0.0656234063507763,308.772535481587,4.77251014752921,0.303333015197851,"Malawi","All","All",1,18841350.6633035,399
"37",37,18841001.135468,92.277238381163,66.6779347691075,3.04258926575257,0.216326214804124,187.238730852064,0.0750159825110163,348.527835465403,5.39393327041379,0.344209090138171,"Malawi","All","All",1,18841350.6633035,399
"38",38,18840956.3670679,103.913401328583,75.086102515765,3.42777796177289,0.244293076621931,211.539035262259,0.0856254512411636,393.296235596243,6.09371874381211,0.390262355966998,"Malawi","All","All",1,18841350.6633035,399
"39",39,18840905.9534659,117.01680676946,84.5545057350221,3.86139865814128,0.275754343886907,238.903768332007,0.0976037645700428,443.709837603087,6.88174769621492,0.442143553743772,"Malawi","All","All",1,18841350.6633035,399
"40",40,18840849.1828725,131.772442170757,95.2168215400525,4.34957116630379,0.311151257091313,269.719322806546,0.111122058975403,500.480430999726,7.76914706279379,0.500585667454827,"Malawi","All","All",1,18841350.6633035,399
"41",41,18840785.2537389,148.388618097857,107.223583685718,4.89918585849497,0.350980830189761,304.420823072391,0.126373087628203,564.409564632279,8.76844707029834,0.566414305427691,"Malawi","All","All",1,18841350.6633035,399
"42",42,18840713.2634752,167.099898191577,120.74430133675,5.51800063715794,0.395802837876658,343.498251368301,0.143573943714498,636.399828315377,9.89375765164597,0.640559330168981,"Malawi","All","All",1,18841350.6633035,399
"43",43,18840632.1957185,188.170409745732,135.9698460062,6.21475039045828,0.446247702455172,387.503362010695,0.16296913249857,717.467584988039,11.1609675530632,0.72406798230756,"Malawi","All","All",1,18841350.6633035,399
"44",44,18840540.9059869,211.897565880841,153.115148581551,6.99927026687252,0.503025389142362,437.057472487083,0.184834033376114,808.757316638867,12.5879686906496,0.818119677806186,"Malawi","All","All",1,18841350.6633035,399
"45",45,18840438.1055371,238.616255533195,172.422231644829,7.88263439409446,0.566935417054836,492.860230581428,0.209478794777561,911.55776636538,14.1949086133317,0.924042658751378,"Malawi","All","All",1,18841350.6633035,399
"46",46,18840322.3431434,268.703559438165,194.163627476711,8.87731281819594,0.638878176420981,555.699529486702,0.23725273710136,1027.3201601333,16.0044760252848,1.04333281642971,"Malawi","All","All",1,18841350.6633035,399
"47",47,18840284.7958857,223.519617187319,206.389853620222,9.95619773085721,0.719718556223329,625.013482917154,0.268547812229325,1064.86741782401,18.0000357203584,1.17752321655035,"Malawi","All","All",1,18841350.6633035,399
"48",48,18840246.4504307,191.914089593464,204.336669199766,10.9743472791981,0.808964891357536,695.875030676287,0.303771143579665,1103.21287278366,20.0380283008841,1.32681623428667,"Malawi","All","All",1,18841350.6633035,399
"49",49,18840209.2273466,168.39316958843,195.183926939357,11.8406714278761,0.904426172749827,764.770498627122,0.343264174095279,1140.43595692964,22.0163728408728,1.48960293259596,"Malawi","All","All",1,18841350.6633035,399
"50",50,18840174.0479545,149.872661240612,182.824557172682,12.5228908318771,1.00328028552837,830.004710163829,0.38724934991613,1175.61534904445,23.8861021671069,1.66344040982244,"Malawi","All","All",1,18841350.6633035,399
"51",51,18840141.2943576,134.602844000868,169.34370760555,13.0188910725852,1.1027090867854,890.864976772476,0.435817413792285,1208.36894595206,25.6269074341986,1.84566521601053,"Malawi","All","All",1,18841350.6633035,399
"52",52,18840111.0623181,121.57459925693,155.834579838072,13.3411797486104,1.2001928035877,947.161498479638,0.488935309047894,1238.60098543589,27.2336983368551,2.03370122513244,"Malawi","All","All",1,18841350.6633035,399
"53",53,18840083.2997877,110.191367973358,142.848067962308,13.5085486868995,1.29362401911235,998.975444157224,0.546463058160324,1266.36351585707,28.7092405343149,2.22520239484202,"Malawi","All","All",1,18841350.6633035,399
"54",54,18840057.882452,100.087774686677,130.640445268874,13.5416839757751,1.38132888451433,1046.52144520383,0.608173514752734,1291.78085153442,30.0601406036449,2.41810765038827,"Malawi","All","All",1,18841350.6633035,399
"55",55,18840034.6545949,91.0292243544585,119.309637139283,13.4609310896272,1.4620430075839,1090.07310114798,0.673771918483495,1315.00870865742,31.2946741796971,2.61065010930855,"Malawi","All","All",1,18841350.6633035,399
"56",56,18840013.4509041,82.8561950227577,108.870069537214,13.2852277633334,1.53486746676523,1129.92312582002,0.742913811513813,1336.21239942161,32.4216269981619,2.80134363839719,"Malawi","All","All",1,18841350.6633035,399
"57",57,18839994.1077966,75.4532921185495,99.2935561763649,13.0316642744403,1.59921830722508,1166.36255529533,0.815220735109633,1355.55550690703,33.4496929701801,2.98895910842627,"Malawi","All","All",1,18841350.6633035,399
"58",58,18839976.469072,68.7318688080845,90.5316412569746,12.7153700808099,1.65477636504992,1199.67028136906,0.890293593580867,1373.19423147356,34.3871736892496,3.17249700040762,"Malawi","All","All",1,18841350.6633035,399
"59",59,18839960.3884416,62.6202723429057,82.5275733179074,12.3495686275505,1.70144061526008,1230.10828322614,0.967723771455045,1389.27486190123,35.2418440147747,3.35115970551667,"Malawi","All","All",1,18841350.6633035,399
"60",60,18839945.7304203,57.0582293843944,75.2227034039186,11.945709416806,1.73928641840319,1257.91985237014,1.04710221229494,1403.93288320596,36.0209046440429,3.52432524872515,"Malawi","All","All",1,18841350.6633035,399
"61",61,18839932.370336,51.9935835691002,68.5597557635141,11.5136329207922,1.76852887886288,1283.32943971447,1.12802670923968,1417.29296755599,36.730981621243,3.69152307559939,"Malawi","All","All",1,18841350.6633035,399
"62",62,18839920.193912,47.380355348904,62.4844019488096,11.0617393729308,1.78949176182615,1306.5432955864,1.21010754791659,1429.46939156679,37.3781485093992,3.85241258897494,"Malawi","All","All",1,18841350.6633035,399
"63",63,18839909.0966423,43.1774728377972,56.9459816114143,10.5971556658826,1.80258036522189,1327.75049881154,1.2929719396581,1440.56666123152,37.9679595988891,4.00676357838496,"Malawi","All","All",1,18841350.6633035,399
"64",64,18839898.9830865,39.3479690695384,51.8976864645831,10.1258889116918,1.80825904210417,1347.12414630868,1.37626723815827,1450.68021703476,38.5054873786922,4.15443922601205,"Malawi","All","All",1,18841350.6633035,399
"65",65,18839889.7661543,35.85842555013,47.2964889989806,9.65296597483669,1.80703248857892,1364.82257301864,1.45966319824635,1459.89714922942,38.9953605486587,4.29538124524048,"Malawi","All","All",1,18841350.6633035,399
"66",66,18839881.3664147,32.6785190959848,43.1029892399897,9.18256040322563,1.79942996273913,1380.99053660326,1.54285348653749,1468.29688879174,39.441800739732,4.42959667486074,"Malawi","All","All",1,18841350.6633035,399
"67",67,18839873.711447,29.780699095182,39.2811678052767,8.71810351960286,1.78599268744282,1395.7603369128,1.6255564936076,1475.95185651391,39.8486570098966,4.5571466663958,"Malawi","All","All",1,18841350.6633035,399
"68",68,18839866.7352252,27.1398958376268,35.7981375373632,8.2623856141875,1.76726330802363,1409.25288037593,1.70751563659792,1482.92807830973,40.219438544789,4.67813645767436,"Malawi","All","All",1,18841350.6633035,399
"69",69,18839860.3775867,24.7332948972372,32.6239025763475,7.81763935510862,1.7437780308921,1421.57860268204,1.78849923402961,1489.28571677566,40.5573429079104,4.79270729802337,"Malawi","All","All",1,18841350.6633035,399
"70",70,18839854.5836869,22.5401122349704,29.7311045096868,7.38562251357986,1.71605951495836,1432.83841781256,1.86830006128692,1495.07961664704,40.8652850294888,4.90102858190432,"Malawi","All","All",1,18841350.6633035,399
"71",71,18839849.3035416,20.5414139150767,27.0948014700729,6.96768374506766,1.68461209010363,1443.12451606607,1.94673459275219,1500.35976187915,41.1459214987064,5.00329177542061,"Malawi","All","All",1,18841350.6633035,399
"72",72,18839844.4915972,18.7199504806949,24.6922557580204,6.56482233112638,1.64991797198912,1452.52111770991,2.02364205753581,1505.17170630929,41.4016734519744,5.09970502138996,"Malawi","All","All",1,18841350.6633035,399
"73",73,18839840.1063491,17.0600078633568,22.5027486873912,6.17773911137438,1.6124345462887,1461.10514085717,2.09888339687075,1509.55695446245,41.6347468115922,5.19048864620407,"Malawi","All","All",1,18841350.6633035,399
"74",74,18839836.1099528,15.5472582290658,20.5073881827021,5.80688631827641,1.57259229090671,1468.94688568311,2.17233997949152,1513.55335068356,41.847152967029,5.27587089209923,"Malawi","All","All",1,18841350.6633035,399
"75",75,18839832.4679218,14.1686465570363,18.6889565970276,5.45250408833251,1.53079384631856,1476.11056825252,2.24391239271156,1517.19538173395,42.0407248571475,5.3560849265962,"Malawi","All","All",1,18841350.6633035,399
"76",76,18839829.1488372,12.9122800128543,17.0317672278341,5.11465405021027,1.4874135494324,1482.65483229948,2.31351915284638,1520.51446629267,42.2171323565052,5.43136617796638,"Malawi","All","All",1,18841350.6633035,399
"77",77,18839826.1240636,11.7673183712578,15.5215237334303,4.79325165924087,1.4427971595847,1488.63325364234,2.38109539003969,1523.53923995589,42.3778974224292,5.50194981919561,"Malawi","All","All",1,18841350.6633035,399
"78",78,18839823.3675036,10.7238829782602,14.1451963910774,4.48809179538526,1.39726226671368,1494.09477496732,2.44659152743243,1526.29579992619,42.5244070997417,5.56806892448195,"Malawi","All","All",1,18841350.6633035,399
"79",79,18839820.8553741,9.77297160624439,12.8909102972286,4.19887123416173,1.35109894005954,1499.08410530894,2.50997199502614,1528.80792938166,42.6579254455491,5.62995292540511,"Malawi","All","All",1,18841350.6633035,399
"80",80,18839818.5660011,8.90637955719801,11.7478444038099,3.92520816278873,1.30457058865992,1503.6420856843,2.57121398420814,1531.09730238097,42.7796044195723,5.68782634820902,"Malawi","All","All",1,18841350.6633035,399
"81",81,18839816.4796323,8.11663004979354,10.7061366585814,3.66665893201013,1.25791502604455,1507.80602433047,2.63030623985876,1533.18367123677,42.890493842731,5.74190781935129,"Malawi","All","All",1,18841350.6633035,399
"82",82,18839814.5782666,7.39690960951431,9.75679903365371,3.42273242315519,1.21134565829386,1511.61000229171,2.68724790744921,1535.08503692378,42.9915504540656,5.7924092881615,"Malawi","All","All",1,18841350.6633035,399
"83",83,18839812.8454996,6.74100831565355,8.89164131602984,3.19290228623843,1.16505276664546,1515.08515184998,2.74204743668308,1536.81780397123,43.0836461430391,5.83953544043952,"Malawi","All","All",1,18841350.6633035,399
"84",84,18839811.2663811,6.14326717553606,8.10319913872846,2.97661739391606,1.11920484745469,1518.25991230287,2.79472154559379,1538.3969224041,43.167575493521,5.88348327246977,"Malawi","All","All",1,18841350.6633035,399
"85",85,18839809.8272868,5.59852927692376,7.38466961358785,2.77331066801755,1.07394998252315,1521.16026293138,2.8452942474083,1539.83601671985,43.24406263873,5.92444180240381,"Malawi","All","All",1,18841350.6633035,399
"86",86,18839808.5158004,5.10209446787702,6.72985378092033,2.58240648582009,1.02941721768767,1523.80993518718,2.89379594074014,1541.14750308023,43.3137674898379,5.96259189786325,"Malawi","All","All",1,18841350.6633035,399
"87",87,18839807.3206067,4.64967958640223,6.13310205090682,2.40332691379053,0.98571792914648,1526.23060772876,2.94026256325138,1542.34269677226,43.3772914473924,5.99810619947837,"Malawi","All","All",1,18841350.6633035,399
"88",88,18839806.2313937,4.23738152296842,5.58926543873282,2.23549686344415,0.942947164633795,1528.44208404373,2.98473480777476,1543.43190984128,43.4351825904098,6.03114912575315,"Malawi","All","All",1,18841350.6633035,399
"89",89,18839805.2387638,3.86164283481478,5.09365212102881,2.0783483109857,0.901184947889396,1530.46245414061,3.02725739942567,1544.42453975476,43.4879403887636,6.06187694519771,"Malawi","All","All",1,18841350.6633035,399
"90",90,18839804.3341528,3.51922169278298,4.64198607503447,1.9313237613845,0.860497535976886,1532.30824326051,3.06787843189925,1545.3291507576,43.5360200271376,6.09043790220441,"Malawi","All","All",1,18841350.6633035,399
"91",91,18839803.5097557,3.20716395510794,4.23037012670165,1.79387901259573,0.820938624323326,1533.99454730226,3.10664876054889,1546.15354778155,43.5798363332433,6.11697238744309,"Malawi","All","All",1,18841350.6633035,399
"92",92,18839802.75846,2.92277707081134,3.85525316673107,1.66548531406653,0.782550494818675,1535.53515602599,3.14362144969599,1546.90484352212,43.6197673428965,6.14161314376644,"Malawi","All","All",1,18841350.6633035,399
"93",93,18839802.0737835,2.66360737111889,3.51339879301381,1.5456310522028,0.745365102508764,1536.94266644035,3.17885127154931,1547.58952003075,43.6561575735886,6.16448549868989,"Malawi","All","All",1,18841350.6633035,399
"94",94,18839801.4498189,2.42741896095844,3.20185730360267,1.43382299283041,0.709405100277173,1538.2285860557,3.21239425380157,1548.21348466717,43.6893209983092,6.18570761784247,"Malawi","All","All",1,18841350.6633035,399
"95",95,18839800.8811827,2.2121739073437,2.91794096550497,1.32958714169236,0.674684800879824,1539.40342675409,3.24430727299957,1548.78212084251,43.7195437425004,6.20539077380254,"Malawi","All","All",1,18841350.6633035,399
"96",96,18839800.3629689,2.01601508167383,2.65920023960328,1.23246932094659,0.641211075330751,1540.47679124129,3.27464769086831,1549.30033464971,43.7470865624306,6.22363962451008,"Malawi","All","All",1,18841350.6633035,399
"97",97,18839799.8907063,1.83725020880583,2.42340254745401,1.14203547518355,0.608984189479817,1541.45745177199,3.30347303062767,1549.77259722355,43.7721870965962,6.24055249804798,"Malawi","All","All",1,18841350.6633035,399
"98",98,18839799.4603204,1.67433682194711,2.20851362193857,1.05787174518152,0.577998580327439,1542.35342166525,3.33084069046016,1550.20298312511,43.7950619058314,6.25622168049322,"Malawi","All","All",1,18841350.6633035,399
"99",99,18839799.0680979,1.52586929981694,2.01267948016528,0.979584382174705,0.548243572949838,1543.17202121877,3.35680769145012,1550.59520564534,43.8159083496655,6.27073370314366,"Malawi","All","All",1,18841350.6633035,399
"100",100,18839798.7106546,1.39056681685088,1.83421032073296,0.906799505882609,0.519704041025399,1543.91993773438,3.38143045727048,1550.95264887615,43.8349062908824,6.28416962746714,"Malawi","All","All",1,18841350.6633035,399
"101",101,18839798.3849068,1.26726191384434,1.67156646647835,0.839162728951857,0.492361013540779,1544.60327999869,3.40476462305081,1551.27839674456,43.8522196386654,6.29660532597696,"Malawi","All","All",1,18841350.6633035,399
"102",102,18839798.0880438,1.15489070490905,1.52334469508264,0.776338702249699,0.466192229441486,1545.2276285381,3.42686487105334,1551.57525974084,43.8679977691828,6.30811175675264,"Malawi","All","All",1,18841350.6633035,399
"103",103,18839797.8175043,1.05248377795014,1.38826602279564,0.718010578180139,0.441172643588929,1545.79808138798,3.44778479079121,1551.84579920129,43.8823768162003,6.31875523093455,"Malawi","All","All",1,18841350.6633035,399
"104",104,18839797.5709542,0.959157508831804,1.26516511341198,0.663879404208475,0.417274886946437,1546.31929559339,3.46757676138789,1552.09234926818,43.8954808382412,6.32859767236331,"Malawi","All","All",1,18841350.6633035,399
"105",105,18839797.3462664,0.874106663317691,1.15297991286579,0.613663487633567,0.394469683062996,1546.79552552465,3.48629185417291,1552.31703712571,43.9074228941137,6.3376968680142,"Malawi","All","All",1,18841350.6633035,399
"106",106,18839797.1415021,0.796597528282331,1.05074237764485,0.567097725470666,0.372726224144823,1547.23065777781,3.50397975354031,1552.5218013869,43.9183060201655,6.34610670915298,"Malawi","All","All",1,18841350.6633035,399
"107",107,18839796.9548948,0.725961308164298,0.957570499309613,0.523932904728255,0.352012509587901,1547.62824278583,3.52068869425195,1552.70840870188,43.9282241130021,6.35387742298673,"Malawi","All","All",1,18841350.6633035,399
"108",108,18839796.7848344,0.661588536296127,0.872660444365018,0.483935004278123,0.332295649012621,1547.99152403101,3.5364654135507,1552.87846907852,43.9372627437735,6.36105579406379,"Malawi","All","All",1,18841350.6633035,399
"109",109,18839796.6298537,0.602923863190717,0.795279492481606,0.446884485966877,0.313542133832142,1548.32346477225,3.55135511654477,1553.03344986427,43.9454999012986,6.36768537683143,"Malawi","All","All",1,18841350.6633035,399
"110",110,18839796.4886152,0.549461062542374,0.724759980875178,0.412575588159507,0.295718078355559,1548.6267721709,3.56540145289089,1553.17468833373,43.9530066610882,6.37380669698981,"Malawi","All","All",1,18841350.6633035,399
"111",111,18839796.3599007,0.500738909614507,0.660493639277482,0.380815652719026,0.278789423993671,1548.90391870613,3.57864650568369,1553.30340283742,43.959847777898,6.37945743675697,"Malawi","All","All",1,18841350.6633035,399
"112",112,18839796.2425996,0.45633708204979,0.601925956984363,0.351424421164729,0.262722137037456,1549.15716350481,3.5911307864786,1553.42070388853,43.966082274981,6.38467262416276,"Malawi","All","All",1,18841350.6633035,399
"113",113,18839796.1357,0.415872490032537,0.548551608243354,0.324233371560335,0.247482369502698,1549.38857047477,3.60289324074776,1553.52760355486,43.9717639432659,6.38948480319424,"Malawi","All","All",1,18841350.6633035,399
"114",114,18839796.0382794,0.378995990275487,0.499910113069144,0.299085072630668,0.233036600633211,1549.60002510874,3.61397125998243,1553.62502414533,43.9769418030399,6.39392419593051,"Malawi","All","All",1,18841350.6633035,399
"115",115,18839795.9494973,0.345389425088225,0.455581786361438,0.27583255961834,0.219351759888387,1549.79324996716,3.62440069960075,1553.71380619772,43.981660528494,6.39801885605828,"Malawi","All","All",1,18841350.6633035,399
"116",116,18839795.8685878,0.31476284705068,0.415184159782488,0.254338729498985,0.206395332128177,1549.96981874576,3.63421590221306,1553.79471571644,43.9859608324055,6.40179481371827,"Malawi","All","All",1,18841350.6633035,399
"117",117,18839795.7948527,0.286852004937521,0.378368699082907,0.234475760229326,0.194135446737617,1550.13116913973,3.64344972535021,1553.86845077607,43.9898798171145,6.40527621189926,"Malawi","All","All",1,18841350.6633035,399
"118",118,18839795.727656,0.261416088305243,0.344817763097902,0.216124555217708,0.18254095219567,1550.27861462321,3.65213357296285,1553.93564755499,43.9934512952062,6.40848543470521,"Malawi","All","All",1,18841350.6633035,399
"119",119,18839795.6664178,0.238235700743027,0.314241948053493,0.199174226703158,0.17158147601027,1550.41335488903,3.66029742897171,1553.99688566951,43.9967060730192,6.41144322448474,"Malawi","All","All",1,18841350.6633035,399
"120",120,18839795.6106099,0.217110786808509,0.28637738413401,0.183521545518535,0.16122747944299,1550.53648652204,3.66796989724982,1554.0526936152,43.9996722398482,6.41416880471524,"Malawi","All","All",1,18841350.6633035,399
"121",121,18839795.5597505,0.197859047570857,0.260983611220912,0.169070490339999,0.151450292458175,1550.64901131106,3.67517823911041,1554.10355299177,44.0023753924961,6.41667997885916,"Malawi","All","All",1,18841350.6633035,399
"122",122,18839795.513401,0.180314406547207,0.237841559605333,0.155731799159746,0.142222142298949,1550.75184422987,3.6819484135346,1554.14990255102,44.0048388504188,6.41899322751786,"Malawi","All","All",1,18841350.6633035,399
"123",123,18839795.4711613,0.164325490485502,0.216751571501051,0.143422518674181,0.133516177812418,1550.84582130311,3.68830511978228,1554.19214218137,44.0070838675008,6.42112380539732,"Malawi","All","All",1,18841350.6633035,399
"124",124,18839795.4326672,0.149754349289506,0.197531684839987,0.132065595773083,0.125306482664403,1550.93170636826,3.69427184029806,1554.23063632113,44.0091298134714,6.42308582766647,"Malawi","All","All",1,18841350.6633035,399
"125",125,18839795.3975864,0.136475268446741,0.180016069798508,0.121589489977836,0.117568082691642,1551.01019729759,3.69987088398225,1554.26571709249,44.0109943404721,6.42489235107521,"Malawi","All","All",1,18841350.6633035,399
"126",126,18839795.3656164,0.124373675072454,0.164053607938903,0.111927806984447,0.110276947732049,1551.08193169894,3.70512342966048,1554.29768716633,44.0126935353211,6.42655544988916,"Malawi","All","All",1,18841350.6633035,399
"127",127,18839795.3364812,0.113345158506302,0.149506577423047,0.103018953586788,0.103409988320017,1551.14749212831,3.71004956958244,1554.32682237573,44.0142420584203,6.42808628673908,"Malawi","All","All",1,18841350.6633035,399
"128",128,18839795.3099294,0.10329456878094,0.136249465301582,0.0948058127323569,0.0969450480909038,1551.20741084845,3.71466835264325,1554.353374096,44.0156532702516,6.42949517870665,"Malawi","All","All",1,18841350.6633035,399
"129",129,18839795.2857321,0.0941351885908952,0.124167894358977,0.0872354378518824,0.0908608924380701,1551.26217417006,3.71899782717026,1554.37757141047,44.0169393464894,6.43079165892189,"Malawi","All","All",1,18841350.6633035,399
"130",130,18839795.2636804,0.0857879921260556,0.113157626652678,0.0802587661709056,0.0851371939609375,1551.31222642794,3.72305508311183,1554.39962308997,44.0181113832077,6.43198453393224,"Malawi","All","All",1,18841350.6633035,399
