"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,212
"2",2,18841348.562124,0.857674271303745,0.989850527983927,0.00695404455472369,7.97509845388545e-05,0.246619651865357,1.28712282622318e-06,1.10117953381512,0.00740098915345371,8.19469341975933e-05,"Malawi","All","All",1,18841350.6633035,212
"3",3,18841347.2632732,1.53301760724282,1.3141700179783,0.0143593281806916,0.000307901572542048,0.538165607731695,9.87351906226788e-06,2.40003033622511,0.016130520549238,0.000324746702139321,"Malawi","All","All",1,18841350.6633035,212
"4",4,18841345.442839,2.34980618568295,1.89848178608382,0.0242026977713308,0.000706710806066419,0.947233965612889,3.31479088146774e-05,4.22046449386587,0.0283655966788954,0.000763264180434804,"Malawi","All","All",1,18841350.6633035,212
"5",5,18841342.7800807,3.50239491940577,2.79528959608603,0.0382255464581433,0.00133615312789457,1.54589611732632,8.04805141945921e-05,6.88322281291836,0.0462619070111216,0.00147346027067854,"Malawi","All","All",1,18841350.6633035,212
"6",6,18841338.8491156,5.19082441480219,4.13233399404628,0.0586330527289345,0.00229439210414491,2.42993705755458,0.000164958286834146,10.814187869523,0.0726817973799371,0.00257582607944196,"Malawi","All","All",1,18841350.6633035,212
"7",7,18841333.0346828,7.68419975694093,6.11404635521089,0.0885714739667685,0.00373053607707689,3.7377671248321,0.000305458033314186,16.6286207050611,0.111760424533762,0.00425167551330579,"Malawi","All","All",1,18841350.6633035,212
"8",8,18841324.4308774,11.3724844473019,9.04769373923747,0.132658412542612,0.00586724002011355,5.67319269951052,0.000529555335402146,25.232426093948,0.169586362344287,0.0067707100187553,"Malawi","All","All",1,18841350.6633035,212
"9",9,18841311.6984878,16.8302280888098,13.389451744189,0.197713341838506,0.00903531695689394,8.53750947078746,0.000877774672559622,37.9648157372543,0.255160449078351,0.0105328811002577,"Malawi","All","All",1,18841350.6633035,212
"10",10,18841292.8560783,24.9069115919276,19.8148516638611,0.293822041750949,0.0137253311677213,12.7765047682477,0.00140985730038093,56.8072252542555,0.38179993958719,0.0161306771025194,"Malawi","All","All",1,18841350.6633035,212
"11",11,18841264.9714978,36.8594196834341,29.3237368969952,0.435906673622022,0.0206640800741433,19.0498643449883,0.00221402604248529,84.6918057051562,0.569211928330933,0.0244414116802501,"Malawi","All","All",1,18841350.6633035,212
"12",12,18841223.7055956,54.54769281421,43.3957863744821,0.646047532847515,0.0309278213513063,28.3338326419865,0.00342068798646745,125.957707872864,0.84656015661378,0.0367638289672822,"Malawi","All","All",1,18841350.6633035,212
"13",13,18841162.6369228,80.7241989514577,64.2207771938171,0.956919104220475,0.046109894649206,42.0731528886369,0.00522271145664312,187.026380744238,1.25700396937783,0.0550203196741117,"Malawi","All","All",1,18841350.6633035,212
"14",14,18841072.2626902,119.462142712411,95.039267335591,1.4168734506541,0.0685687344499135,62.4058556750903,0.0079054214287893,277.400613329626,1.86441349609604,0.0820561088753016,"Malawi","All","All",1,18841350.6633035,212
"15",15,18840938.5202447,176.789161759559,140.646798770189,2.09746360785407,0.101794950960698,92.4959486980817,0.011890990479941,411.143058777124,2.76330819603948,0.122082071936645,"Malawi","All","All",1,18841350.6633035,212
"16",16,18840740.5995236,261.624751662703,208.139969061547,3.10457643004386,0.150954550858524,137.025724062061,0.01780412674774,609.063779893961,4.0935637061505,0.181330024946388,"Malawi","All","All",1,18841350.6633035,212
"17",17,18840494.5019696,349.844879707607,299.322968936654,4.57296737479165,0.223566380924115,202.170383409704,0.026568055239007,855.16133386492,6.03953457367034,0.268893921269774,"Malawi","All","All",1,18841350.6633035,212
"18",18,18840146.0234748,482.895364787931,420.30888330608,6.63076435090106,0.329410489507289,294.435888128504,0.0395176132810273,1203.6398286762,8.7951106708495,0.396831164232852,"Malawi","All","All",1,18841350.6633035,212
"19",19,18839658.419284,671.674374298625,586.984207415774,9.48255538951905,0.481087512980901,423.563283171216,0.0585116545678123,1691.24401944268,12.6509017373586,0.580913765194493,"Malawi","All","All",1,18841350.6633035,212
"20",20,18838978.033777,935.933097339302,818.708075061796,13.4347167599754,0.695870093044152,603.771658065686,0.0861091530045218,2371.62952647281,18.0313019347587,0.842780210169037,"Malawi","All","All",1,18841350.6633035,212
"21",21,18838029.2804154,1304.68883346694,1141.55670201402,18.9209790170992,0.997842964492634,855.092691013235,0.125839653657362,3320.38288812944,25.5342446763312,1.21253696173573,"Malawi","All","All",1,18841350.6633035,212
"22",22,18836706.5452755,1818.86663257707,1591.57984384791,26.5478856489497,1.42067142463023,1205.5204059484,0.182588505744974,4643.1180279527,35.9953453610509,1.73218417128613,"Malawi","All","All",1,18841350.6633035,212
"23",23,18834862.5585535,2535.64712324009,2218.92192105727,37.161302610319,2.01138999373418,1694.09987741495,0.263135714370971,6487.10475003074,50.5800886356776,2.46032366999447,"Malawi","All","All",1,18841350.6633035,212
"24",24,18832292.090519,3534.73367162443,3093.4245162962,51.9401222752219,2.83566234066872,2375.26190459428,0.376907356589736,9057.57278448739,70.913212407001,3.47870087919576,"Malawi","All","All",1,18841350.6633035,212
"25",25,18828709.2438804,4927.12713219982,4312.37440628467,72.5270469586667,3.98510322235327,3324.86871212651,0.537022324204652,12640.4194231162,99.2591658578935,4.90131258912571,"Malawi","All","All",1,18841350.6633035,212
"26",26,18823715.9013042,6867.31715113748,6011.2536390981,101.210663691613,5.58747425207667,4648.63132083522,0.761750264898347,17633.7619992794,138.773359052269,6.88709010859604,"Malawi","All","All",1,18841350.6633035,212
"27",27,18816757.9236166,9570.17343866965,8378.66243780658,141.178825493149,7.82088918682146,6493.82755196954,1.07654377777658,24591.7396869035,193.851930771834,9.65757166440801,"Malawi","All","All",1,18841350.6633035,212
"28",28,18807064.5892545,13334.2243673246,11676.9618620131,196.87016555392,10.9335560179925,9065.56723304688,1.51686506504786,34285.0740490215,270.617239929944,13.5214670192438,"Malawi","All","All",1,18841350.6633035,212
"29",29,18793564.9347937,18573.6673404383,16270.8101419017,274.462001665497,15.2712462704435,12649.3856551879,2.13212427086343,47784.7285097348,377.592236408688,18.9088459381689,"Malawi","All","All",1,18841350.6633035,212
"30",30,18774772.8053292,25862.061746424,22666.4145244855,382.545234723176,21.3154227755271,17642.5298890201,2.99115684458015,66576.8579742728,526.634278922496,26.4186108460578,"Malawi","All","All",1,18841350.6633035,212
"31",31,18748629.757892,35991.4778519134,31565.2569040085,533.05549146863,29.7360962688577,24597.1892293029,4.18983855028273,92719.9054115125,734.225420332273,36.8843453304188,"Malawi","All","All",1,18841350.6633035,212
"32",32,18712292.1375706,50051.5669152766,43937.0664141454,742.552353773277,41.4649309826749,34280.0134581302,5.8616605386081,129057.525732847,1023.24876282746,51.4654617767476,"Malawi","All","All",1,18841350.6633035,212
"33",33,18661845.944193,69533.2926337259,61117.8443685468,1033.96602301936,57.7960198929629,47753.6276749351,8.1923903924361,179503.719110513,1425.4211811344,71.772989705015,"Malawi","All","All",1,18841350.6633035,212
"34",34,18591931.591475,96461.2418739967,84939.4357804161,1438.96191020351,80.5241681937706,66487.4677430805,11.4403525599108,249418.071828451,1984.60083331472,100.042459523825,"Malawi","All","All",1,18841350.6633035,212
"35",35,18495262.7908799,133554.961191666,117896.764155638,2001.10277712929,112.13345852221,92506.9464413077,15.964399297182,346086.872423561,2761.2380243596,139.370188750578,"Malawi","All","All",1,18841350.6633035,212
"36",36,18362034.2661753,184411.104305139,163355.769680966,2780.0015610748,156.052010536441,128591.207254752,22.2623156965667,479315.397128164,3838.27487285102,194.033564091869,"Malawi","All","All",1,18841350.6633035,212
