"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,396
"2",2,18841348.8189504,0.679836279146505,0.823054960042163,0.00867541819631124,8.09541205527232e-05,0.332704540059807,9.80664897231619e-07,0.844353132230237,0.00920515816119438,8.26313179959076e-05,"Malawi","All","All",1,18841350.6633035,396
"3",3,18841348.012158,1.09591036740407,0.887501153755171,0.0160372360732782,0.000293951206491618,0.651395584097981,7.21473635990764e-06,1.65114550727335,0.0180008284292997,0.000306290321932831,"Malawi","All","All",1,18841350.6633035,396
"4",4,18841347.0824985,1.46799378079137,1.06911688937019,0.0238690878671014,0.000626201131893334,1.01917606966933,2.30208630860495e-05,2.58080504969298,0.0281360000378335,0.000665572922213163,"Malawi","All","All",1,18841350.6633035,396
"5",5,18841345.9382772,1.88502477932276,1.33357654248456,0.0330602390496852,0.00108753981333911,1.47222444436224,5.27161053760104e-05,3.72502626113796,0.040610329020867,0.00117769835516199,"Malawi","All","All",1,18841350.6633035,396
"6",6,18841344.5021499,2.39383893438406,1.68011039680344,0.0442580450397141,0.00170014778591582,2.04114491815806,0.000101194509625922,5.16115363668081,0.0562670275609726,0.00187321727508385,"Malawi","All","All",1,18841350.6633035,396
"7",7,18841342.6897174,3.0308633611855,2.12255876078911,0.0581129941096262,0.00249608169956042,2.75938061803425,0.000174304187665683,6.97358612000572,0.0760262160182608,0.00279418815642912,"Malawi","All","All",1,18841350.6633035,396
"8",8,18841340.3989007,3.83424799495421,2.68356926993781,0.0753872048878349,0.00351781959429635,3.66740129861294,0.000279198318943889,9.26440278630603,0.101000764629564,0.0039953228759943,"Malawi","All","All",1,18841350.6633035,396
"9",9,18841337.5022191,4.84948955276532,3.39357186049941,0.0970215935758085,0.00482023474076288,4.81575649423493,0.000424732847468957,12.1610844686637,0.132580475267959,0.00554664072085083,"Malawi","All","All",1,18841350.6633035,396
"10",10,18841333.8390167,6.13316944791998,4.29167038723451,0.124196425502299,0.00647354111198108,6.26815501885963,0.000621950559771271,15.8242867711882,0.172516823665561,0.00753724176199948,"Malawi","All","All",1,18841350.6633035,396
"11",11,18841329.2063102,7.7565134223067,5.42753456190568,0.158399504298863,0.00856718834856342,8.10509394478935,0.000884685820183314,20.4569933074693,0.2230227492771,0.0100802360775294,"Malawi","All","All",1,18841350.6633035,396
"12",12,18841323.3474652,9.80948146915001,6.86405367584288,0.201509343452359,0.0112148447703765,10.4283487106593,0.00123032381356059,26.3158383676885,0.286896096931014,0.0133190252709919,"Malawi","All","All",1,18841350.6633035,396
"13",13,18841315.9379748,12.4057932663258,8.68078148647085,0.255899195783543,0.0145607204556647,13.3666133043604,0.00168075666232658,33.7253287300585,0.367674666019118,0.0174352607646195,"Malawi","All","All",1,18841350.6633035,396
"14",14,18841306.5673801,15.689278482386,10.9783539681904,0.324569136854556,0.0187876326019127,17.0826706497394,0.00226359839127019,43.0959234681636,0.469833321273959,0.0226589870726929,"Malawi","All","All",1,18841350.6633035,396
"15",15,18841294.7166472,19.8418079465848,13.8840316004528,0.411311257653386,0.0241271117093619,21.782364657218,0.00301370382555211,54.946656277444,0.599030628724956,0.0292813457040731,"Malawi","All","All",1,18841350.6633035,396
"16",16,18841279.7293774,25.0933728991594,17.5587600293181,0.520920000146879,0.0308722789185852,27.7260258152595,0.00397510130039776,69.9339261241029,0.762422937238943,0.0376707579466885,"Malawi","All","All",1,18841350.6633035,396
"17",17,18841263.7501757,29.2919594162937,21.736894972338,0.657816959547288,0.0393865690738018,35.1818665881405,0.00520337594930415,85.9131278813427,0.967371234481344,0.0482857239866947,"Malawi","All","All",1,18841350.6633035,396
"18",18,18841244.2154028,34.9024294383177,26.3670460353607,0.822834125350879,0.0500537942517836,44.2987699184687,0.00676744837759154,105.447900760127,1.21792375287054,0.0616279284415774,"Malawi","All","All",1,18841350.6633035,396
"19",19,18841220.6071049,41.8544698219884,31.7910585088549,1.01919839310126,0.0632658832584088,55.3194562927979,0.00874972688278013,129.056198626884,1.52072354964314,0.0782302401939818,"Malawi","All","All",1,18841350.6633035,396
"20",20,18841192.1740429,50.2896567207028,38.2611663084461,1.25260075758829,0.0794721285326006,68.5951174268009,0.0112472758840324,157.489260617955,1.88540622737485,0.098707957620336,"Malawi","All","All",1,18841350.6633035,396
"21",21,18841157.9658855,60.46086431989,46.0226702291854,1.53051986391072,0.0992117455648037,84.5697774463616,0.0143744457711547,191.697418050684,2.32416105426581,0.123795865749621,"Malawi","All","All",1,18841350.6633035,396
"22",22,18841116.8227006,72.7023677498102,55.3493418167339,1.86215722244827,0.123138854297587,103.785330820548,0.0182664726857926,232.840602936524,2.85186580117109,0.154379374245935,"Malawi","All","All",1,18841350.6633035,396
"23",23,18841067.3433011,87.4271671374225,66.5626904480085,2.25863342557205,0.152047551155899,126.896379957044,0.0230839593115951,282.320002478514,3.48649282104838,0.191527252780048,"Malawi","All","All",1,18841350.6633035,396
"24",24,18841007.8405288,105.13590631145,80.0464814446737,2.73332192800865,0.186900120688366,154.691146674149,0.0290182554993197,341.822774734469,4.24968268582435,0.236529044968743,"Malawi","All","All",1,18841350.6633035,396
"25",25,18840936.2844922,126.43215104769,96.2612080163879,3.30229014535358,0.228860681164484,188.118003445033,0.0362979710890912,413.378811306718,5.16747239165212,0.290939852627911,"Malawi","All","All",1,18841350.6633035,396
"26",26,18840850.2345061,152.042040120728,115.760110132359,3.98483399151399,0.279334866713973,228.317281707479,0.0451966592826275,499.428797478078,6.27116853696386,0.356633158519148,"Malawi","All","All",1,18841350.6633035,396
"27",27,18840746.7544182,182.8392552658,139.208579075834,4.80414493992,0.340018996678994,276.660844788383,0.0560423105315231,602.908885377148,7.59843369680648,0.435866232772547,"Malawi","All","All",1,18841350.6633035,396
"28",28,18840622.3141221,219.874292857972,167.406496605678,5.78808667119408,0.412957234524538,334.798119756146,0.0692283534926569,727.349181479007,9.1945501277456,0.531356106352749,"Malawi","All","All",1,18841350.6633035,396
"29",29,18840472.6686127,264.410301679006,201.315771594009,6.97014814703696,0.500611920498401,404.712630290054,0.0852271535624083,876.994690784166,11.1139717386417,0.646372989797691,"Malawi","All","All",1,18841350.6633035,396
"30",30,18840292.7130082,317.966295937345,242.09308840491,8.39058706792255,0.60594781904548,488.789769992719,0.104606157258245,1056.9502953792,13.4221846610518,0.784852131813432,"Malawi","All","All",1,18841350.6633035,396
"31",31,18840076.3092821,382.368642753547,291.129192936942,10.0977956717776,0.73253296900786,589.897809934242,0.128047184657521,1273.35402145017,16.1979311154834,0.951527664668753,"Malawi","All","All",1,18841350.6633035,396
"32",32,18839816.0765611,459.813296372804,350.096506120745,12.1499533958307,0.884660865693093,711.485955935202,0.156369773753951,1533.58674246403,19.5359013235089,1.15209471131336,"Malawi","All","All",1,18841350.6633035,396
"33",33,18839503.1398603,552.940718152917,421.005801989101,14.6170088004453,1.06749672542364,857.70185846683,0.190559121786104,1846.5234432565,23.5499594745685,1.3934034370204,"Malawi","All","All",1,18841350.6633035,396
"34",34,18839126.8280119,664.92546279572,506.274799749277,17.583060356849,1.28725369126454,1033.53291536168,0.231799709377208,2222.83529166417,28.3770228143023,1.68369276132388,"Malawi","All","All",1,18841350.6633035,396
"35",35,18838674.3105804,799.583888991099,608.810537686952,21.1492187402637,1.55140470419831,1244.97615726583,0.281515720221933,2675.35272310857,34.1817253939391,2.03287135759371,"Malawi","All","All",1,18841350.6633035,396
"36",36,18838130.1611303,961.504344143657,732.107767852822,25.4370533299181,1.86893709470353,1499.24265116685,0.341419630879984,3219.50217321884,41.1620294818565,2.45285534606686,"Malawi","All","All",1,18841350.6633035,396
