"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.2347623,5.25260852942032,3.65786070202491,0.110547904332325,0.00770810471951195,5.39861818519683,0.00119782673996213,13.4285412524339,0.175491417952026,0.00971961891635792,"Malawi","All","All",1,18841350.6633035,147
"12",12,18841332.962838,6.38885909962006,4.44903080187868,0.135190551879203,0.00971641120668487,6.71605212251585,0.00161649936862766,16.7004654864691,0.21825070706374,0.0124310036604231,"Malawi","All","All",1,18841350.6633035,147
"13",13,18841328.983204,7.77084186597955,5.4113650885446,0.165062805434974,0.0121470160481576,8.31854080546128,0.00214189301502629,20.6800994744836,0.270258742955735,0.0157439036981919,"Malawi","All","All",1,18841350.6633035,147
"14",14,18841324.1427634,9.45173652004753,6.58186975200746,0.201309898520958,0.0150902198952374,10.2677372231171,0.00279648115417114,25.5205400947425,0.333516286034767,0.0197863594579636,"Malawi","All","All",1,18841350.6633035,147
"15",15,18841318.2553327,11.4962030379284,8.00556118787792,0.245322595312637,0.0186562015762388,12.6386202496549,0.00360755403128771,31.4079708263814,0.410456494243243,0.024714378362352,"Malawi","All","All",1,18841350.6633035,147
"16",16,18841311.0943693,13.9829127186438,9.73721896170633,0.298791470199531,0.0229793156007312,15.5224234795669,0.00460829246927889,38.5689342381867,0.504039965976761,0.0307180355807727,"Malawi","All","All",1,18841350.6633035,147
"17",17,18841303.7357617,15.8670536087112,11.6542607192111,0.363106714620771,0.0282193983028727,19.0090623849068,0.00583897888680068,45.9275418046396,0.617176862504687,0.0380248138392251,"Malawi","All","All",1,18841350.6633035,147
"18",18,18841295.0176204,18.3109518680834,13.7138247126558,0.438026338230016,0.0345338102589661,23.1409986710073,0.00734772169392923,54.6456831219295,0.751216433286616,0.0468728623177628,"Malawi","All","All",1,18841350.6633035,147
"19",19,18841284.7957794,21.2650067555247,16.0399839914258,0.524167459445172,0.0420689824694729,27.9871070376956,0.0091898604048852,64.8675240869657,0.908375145716786,0.0575015438364393,"Malawi","All","All",1,18841350.6633035,147
"20",20,18841272.8556954,24.7531354954266,18.7196450405619,0.62306384847687,0.0509838731958165,33.649351872313,0.0114280229006389,76.8076081528749,1.09195160206449,0.0701749878533857,"Malawi","All","All",1,18841350.6633035,147
"21",21,18841258.927511,28.8379895066388,21.8295526166167,0.736827711446508,0.0614642619641214,40.2558253245752,0.0141331081727077,90.7357925294141,1.30609485870653,0.0851980347932868,"Malawi","All","All",1,18841350.6633035,147
"22",22,18841242.6882543,33.6074075558289,25.4487004739676,0.868040244080594,0.0737315217547758,47.9597836058505,0.0173858041713496,106.975049205654,1.55577062405301,0.10292755716417,"Malawi","All","All",1,18841350.6633035,147
"23",23,18841223.7578748,39.1700764097807,29.6647179741407,1.01974446890935,0.0880496363071529,56.9415617733966,0.0212784795782221,125.905428742113,1.84682221002741,0.123782653721878,"Malawi","All","All",1,18841350.6633035,147
"24",24,18841201.6918766,45.6553633412621,34.5778425459364,1.1954877118206,0.104732079746332,67.412083876061,0.0259173966327473,147.971426951459,2.18608380539146,0.14825524510304,"Malawi","All","All",1,18841350.6633035,147
"25",25,18841175.9715089,53.2151932087383,40.3041094159553,1.39939268869934,0.124149433417946,79.6175245972555,0.0314252831174281,173.691794627184,2.58153131492915,0.176922009802915,"Malawi","All","All",1,18841350.6633035,147
"26",26,18841145.9917803,62.0271570017343,46.9784336819652,1.63624973451325,0.146738171603846,93.8450003028591,0.0379443061040099,203.67152319878,3.04246665917318,0.210458163712302,"Malawi","All","All",1,18841350.6633035,147
"27",27,18841111.0475826,72.2984013219578,54.7578878039764,1.91162525520615,0.173010719558179,110.429156417178,0.0456394334347189,238.615720951311,3.57973114880999,0.249653163099593,"Malawi","All","All",1,18841350.6633035,147
"28",28,18841070.3168322,84.2705100203418,63.8255269630472,2.23199423190592,0.203567658156351,129.760169961303,0.0547024605425298,279.346471295297,4.20596471990408,0.295429671511625,"Malawi","All","All",1,18841350.6633035,147
"29",29,18841022.841427,98.2250701116117,74.394658618946,2.60488993507217,0.239111569177273,152.292789718244,0.0653565223137284,326.821876475365,4.93589878373069,0.348864981840862,"Malawi","All","All",1,18841350.6633035,147
"30",30,18840967.5048453,114.490232242416,86.7138509114316,3.03907985853699,0.280463389845775,178.556970409067,0.0778613755484649,382.158458186846,5.78670070917175,0.411216241720366,"Malawi","All","All",1,18841350.6633035,147
"31",31,18840903.0049991,133.448688506312,101.072974452537,3.54477887816172,0.328582284613634,209.170760547333,0.0925197757125748,446.658304444669,6.77839130943021,0.483951033804134,"Malawi","All","All",1,18841350.6633035,147
"32",32,18840827.8247609,155.546330850422,117.809764108975,4.1338804106149,0.384587295737176,244.854295530851,0.10968438041611,521.838542577016,7.93429812442245,0.568780619377818,"Malawi","All","All",1,18841350.6633035,147
"33",33,18840740.1957812,181.302871008172,137.317883597624,4.82024001878511,0.449783965980378,286.44697744734,0.129766217351177,609.467522255253,9.28161192617829,0.667700781296376,"Malawi","All","All",1,18841350.6633035,147
"34",34,18840638.0568895,211.324067218394,160.056178576549,5.62000141204538,0.525694988033939,334.927227434706,0.153244402700508,711.606414032428,10.8520265553918,0.783038793557097,"Malawi","All","All",1,18841350.6633035,147
"35",35,18840519.0057811,246.315921534548,186.559424606986,6.55197493387631,0.614095843479881,391.435428111494,0.180677419667968,830.657522450052,12.6824820894307,0.917508000335809,"Malawi","All","All",1,18841350.6633035,147
"36",36,18840380.2424862,287.101269082151,217.450924182105,7.63808017742955,0.717056558061224,457.300770952581,0.212716312128427,969.420817264455,14.8160344943281,1.07427172739412,"Malawi","All","All",1,18841350.6633035,147
"37",37,18840218.5033897,334.639165907073,253.457180581038,8.90386270877743,0.836990447272586,534.072594134702,0.250120074659752,1131.15991385352,17.3028707363424,1.25701787219898,"Malawi","All","All",1,18841350.6633035,147
"38",38,18840029.9849023,390.047312618735,295.424873698079,10.3790917712507,0.976710536743523,623.556639127314,0.293773454707732,1319.67840120683,20.2014832207675,1.47004521953727,"Malawi","All","All",1,18841350.6633035,147
"39",39,18839810.2539856,454.62828611713,344.340808977389,12.0984605439703,1.13949577815935,727.857558646386,0.344707827504573,1539.40931789054,23.5800467138209,1.71836471275276,"Malawi","All","All",1,18841350.6633035,147
"40",40,18839554.1440049,529.900136728593,401.355065235434,14.1024017358207,1.32916809186017,849.428401376437,0.404125486794395,1795.51929865494,27.5180212678816,2.00781728783647,"Malawi","All","All",1,18841350.6633035,147
"41",41,18839255.6334458,617.632019674267,467.807941163308,16.4380374735639,1.55018211362255,991.128249337263,0.473427937263182,2094.02985769929,32.1080192278025,2.34521113177463,"Malawi","All","All",1,18841350.6633035,147
"42",42,18838907.7047492,719.885493488342,545.261479561161,19.1602837805481,1.8077298350883,1156.28931883201,0.554248857297704,2441.95855435445,37.4579787464412,2.73848167744176,"Malawi","All","All",1,18841350.6633035,147
"43",43,18838502.1795215,839.062980880601,635.535996339606,22.3331419690271,2.10786257126814,1348.79530764451,0.648492555859669,2847.48378196087,43.6937016352107,3.19687815185361,"Malawi","All","All",1,18841350.6633035,147
"44",44,18838029.5269686,977.963843561635,740.752780679489,26.03119830444,2.45763301504188,1573.17250062384,0.758378733063474,3320.13633491751,50.9618044330078,3.73118079724573,"Malawi","All","All",1,18841350.6633035,147
"45",45,18837478.6405765,1139.84987651252,863.383712043689,30.3413736332296,2.86526077925742,1834.6960093413,0.886494668322995,3871.02272697832,59.433159717311,4.35395405289092,"Malawi","All","All",1,18841350.6633035,147
"46",46,18836836.5782642,1328.5210332816,1006.30918908948,35.3649627521963,3.34032556600203,2139.51367246723,1.03585611542088,4513.08503927193,69.306909449905,5.07984198565108,"Malawi","All","All",1,18841350.6633035,147
"47",47,18836621.8163247,1099.55104352093,1096.95666776599,40.9512121649355,3.89247977845032,2486.28561265713,1.20996296212191,4727.84697884956,80.5360653340193,5.9243743711883,"Malawi","All","All",1,18841350.6633035,147
"48",48,18836398.0911208,948.161584961261,1104.24327929816,46.1952018813048,4.51823657043315,2848.04134808687,1.41253186330415,4951.57218266133,92.2341123980639,6.89030575351335,"Malawi","All","All",1,18841350.6633035,147
"49",49,18836177.6062231,840.466504881113,1069.9183400412,50.5557796074935,5.19784352302752,3205.27193478897,1.64667753344223,5172.05708037525,103.762867670901,7.96311426347791,"Malawi","All","All",1,18841350.6633035,147
"50",50,18835966.3059871,758.150959892692,1016.12596172805,53.86813963879,5.90609496796969,3548.39176460672,1.91439553466842,5383.35731636889,114.811500282241,9.12094538655845,"Malawi","All","All",1,18841350.6633035,147
"51",51,18835766.8238062,691.256751408834,954.521207873545,56.1498042059407,6.61844769483241,3873.07682024676,2.21646591858574,5582.8394973485,125.242294893741,10.3405658554283,"Malawi","All","All",1,18841350.6633035,147
"52",52,18835580.0605781,634.312213797996,891.156708662219,57.4994110046777,7.31364141535228,4177.76819255677,2.5525579818798,5769.6027254189,135.008123787378,11.6001600307123,"Malawi","All","All",1,18841350.6633035,147
"53",53,18835406.0261468,584.260935640736,829.095838972977,58.0449889963309,7.97454703417785,4462.33943201536,2.921414025591,5943.63715668518,144.10845243833,12.8804867592561,"Malawi","All","All",1,18841350.6633035,147
"54",54,18835244.2879641,539.349732810841,769.813708102651,57.9182778490508,8.58816104655106,4727.38440890528,3.32105070749889,6105.37533942187,152.565880815513,14.1652119034977,"Malawi","All","All",1,18841350.6633035,147
"55",55,18835094.2090084,498.531858714282,713.947195079691,57.242741103288,9.14521767923514,4973.83833291712,3.74894960004037,6255.45429509366,160.413703163665,15.440840486904,"Malawi","All","All",1,18841350.6633035,147
"56",56,18834955.0724745,461.14756496451,661.6947103235,56.1286953255532,9.63966030103246,5202.77797310551,4.20222498239357,6394.5908290025,167.689388010211,16.6964698782612,"Malawi","All","All",1,18841350.6633035,147
"57",57,18834826.1467488,426.75141371963,613.030745814335,54.671982661961,10.068093909998,5415.31655329425,4.67776536476499,6523.51655476493,174.431180392039,17.9234799410668,"Malawi","All","All",1,18841350.6633035,147
"58",58,18834706.7179117,395.019833694768,567.819265116871,52.9543962465556,10.4292725920413,5612.55027487224,5.17234929433113,6642.94539181681,180.676402030185,19.1152149654118,"Malawi","All","All",1,18841350.6633035,147
"59",59,18834596.1054119,365.700688124071,525.874240750944,51.0448558680284,10.7236456413017,5795.53172346856,5.68273778925919,6753.55789164217,186.46063147618,20.2666850130971,"Malawi","All","All",1,18841350.6633035,147
"60",60,18834493.6686157,338.58596013006,486.991196047773,49.0008687666126,10.9529662990728,5965.25794998973,6.2057465936433,6855.99468782689,191.817361365314,21.3742959944983,"Malawi","All","All",1,18841350.6633035,147
"61",61,18834398.8086932,313.496791642347,450.963387842302,46.8699943696301,11.1199665606352,6122.66616938694,6.73830047778111,6950.85461027964,196.77789959221,22.435615662023,"Malawi","All","All",1,18841350.6633035,147
"62",62,18834310.9681695,290.274781418095,417.590225338896,44.6912477451447,11.2280820400996,6268.63332342887,7.27747407316004,7038.69513404426,201.371392588298,23.4491670492744,"Malawi","All","All",1,18841350.6633035,147
"63",63,18834229.6292356,268.777157925927,386.681014485857,42.496353253817,11.2812300014814,6403.97779209169,7.82052017887917,7120.03406793765,205.62491346008,24.4142540371889,"Malawi","All","All",1,18841350.6633035,147
"64",64,18834154.3115252,248.873883650643,358.056425435279,40.3108553876813,11.2836291399502,6529.46209630869,8.36488843032632,7195.35177835258,209.563578135022,25.3308124856534,"Malawi","All","All",1,18841350.6633035,147
"65",65,18834084.5697801,230.445623579461,331.549024061913,38.1550842624628,11.239654883381,6645.79590038483,8.908236285891,7265.09352345794,213.210667300578,26.1992839850778,"Malawi","All","All",1,18841350.6633035,147
"66",66,18834019.99146,213.38250844158,307.002971985688,36.0449824233015,11.1537265554647,6753.63922042076,9.44843366372827,7329.67184349053,216.587751295641,27.0205108060381,"Malawi","All","All",1,18841350.6633035,147
"67",67,18833960.1944266,197.583106047885,284.273565850187,33.9928264520985,11.0302177408709,6853.60559800117,9.98356279310157,7389.46887688531,219.714811137363,27.795646014798,"Malawi","All","All",1,18841350.6633035,147
"68",68,18833904.824806,182.953676647487,263.226607325033,32.0078239704165,10.8733898156872,6946.26508521239,10.5119145438775,7444.8384975149,222.610350209605,28.5260808398579,"Malawi","All","All",1,18841350.6633035,147
"69",69,18833853.5547752,169.407466517853,243.737685551344,30.0966787655409,10.6873364064324,7032.1473796199,11.0319814454212,7496.10852830649,225.291509949045,29.2133774075773,"Malawi","All","All",1,18841350.6633035,147
"70",70,18833806.0808444,156.864261663117,225.691518154326,28.2639643221911,10.475956185489,7111.74431017123,11.5424485984232,7543.58245909478,227.774159629659,29.8592262758087,"Malawi","All","All",1,18841350.6633035,147
"71",71,18833762.1219657,145.249779451588,208.981342760489,26.5125437122327,10.2429212027365,7185.51256677233,12.0421839208483,7587.54133782023,230.072995207925,30.4653983855237,"Malawi","All","All",1,18841350.6633035,147
"72",72,18833721.4179019,134.495220860426,193.508315091416,24.8438774124002,9.99166265178024,7253.87609882673,12.5302267888525,7628.24540163161,232.201624579245,31.0337117516971,"Malawi","All","All",1,18841350.6633035,147
"73",73,18833683.7276619,124.536933571032,179.18083877956,23.2582889381481,9.72536362980213,7317.22844076189,13.0057759638997,7665.93564164434,234.172649370486,31.566003949127,"Malawi","All","All",1,18841350.6633035,147
"74",74,18833648.828095,115.315965254552,165.914107420336,21.7551923824479,9.44695605623634,7375.9348096708,13.4681776968733,7700.83520848124,235.997738411437,32.0641090543081,"Malawi","All","All",1,18841350.6633035,147
"75",75,18833616.5126034,106.777706113625,153.629633021141,20.3332764813717,9.15912321136025,7430.33404750756,13.916913812093,7733.15070014715,237.687695058141,32.5298401734744,"Malawi","All","All",1,18841350.6633035,147
"76",76,18833586.5898314,98.8716241192195,142.254667339167,18.9906732120979,8.8643055568527,7480.74061261558,14.351589319418,7763.07347216234,239.252525682585,32.9649744601242,"Malawi","All","All",1,18841350.6633035,147
"77",77,18833558.8826218,91.5509148669476,131.721879818471,17.7250799027657,8.56470901325643,7527.44617662402,14.7719214671736,7790.78068169264,240.701494257414,33.3712430090268,"Malawi","All","All",1,18841350.6633035,147
"78",78,18833533.2269432,84.7722318845112,121.968936550794,16.5338729355057,8.2623151915573,7570.72127529021,15.1777285144788,7816.43636036705,242.043178442147,33.7503222331377,"Malawi","All","All",1,18841350.6633035,147
"79",79,18833509.470895,78.4954531788345,112.938093564347,15.4142010380375,7.95889312410014,7610.81684851698,15.568919063715,7840.19240848601,243.285521561172,34.103827680494,"Malawi","All","All",1,18841350.6633035,147
"80",80,18833487.4738113,72.6834111206359,104.575889211931,14.3630596978105,7.65601209947758,7647.96563812582,15.9454819660673,7862.18949222174,244.435879510914,34.4333099174489,"Malawi","All","All",1,18841350.6633035,147
"81",81,18833467.1054715,67.3017013286424,96.8328275686899,13.3773494020573,7.35505383335865,7682.38342235225,16.3074775572296,7882.55783204223,245.501061981083,34.7402519815912,"Malawi","All","All",1,18841350.6633035,147
"82",82,18833448.2452753,62.3184647322138,89.663064773282,12.453930474427,7.05722634397762,7714.27031350478,16.6550283540131,7901.41802818269,246.487375613542,35.0260676340198,"Malawi","All","All",1,18841350.6633035,147
"83",83,18833430.7815619,57.7041983535665,83.024159652,11.5896606677507,6.76357668701559,7743.81183501304,16.9883112939529,7918.88174166732,247.400659609462,35.2921010621731,"Malawi","All","All",1,18841350.6633035,147
"84",84,18833414.6109173,53.4315789716898,76.8768044149542,10.7814290999569,6.47500433351818,7771.18001945206,17.3075499687968,7935.05238624098,248.246321907558,35.5396272154188,"Malawi","All","All",1,18841350.6633035,147
"85",85,18833399.6376318,49.4753212857991,71.1846164982513,10.0261789907491,6.19227218443288,7796.53427424244,17.6130085713761,7950.02567177305,249.029367596853,35.7698526545541,"Malawi","All","All",1,18841350.6633035,147
"86",86,18833385.7730272,45.811995514279,65.913888099188,9.32093195699396,5.91602070318382,7820.02245559077,17.9049844463409,7963.89027631075,249.754434056462,35.9839171748051,"Malawi","All","All",1,18841350.6633035,147
"87",87,18833372.9350044,42.4199097633284,61.033411983559,8.66279965529853,5.64677789276299,7841.78159661443,18.1838032225807,7976.72829913196,250.425814644929,36.1828956087783,"Malawi","All","All",1,18841350.6633035,147
"88",88,18833361.0475581,39.278983790075,56.5142955147575,8.04899482038573,5.38497005798485,7861.93868756961,18.4498136793773,7988.61574543219,251.047484043903,36.3677999674289,"Malawi","All","All",1,18841350.6633035,147
"89",89,18833350.040305,36.3706210604615,52.3297844159291,7.47684068409547,5.13093230770044,7880.61143721717,18.703382853624,7999.62299853898,251.623122949828,36.5395817258121,"Malawi","All","All",1,18841350.6633035,147
"90",90,18833339.8480727,33.6776018111984,48.4551050319,6.94377540744536,4.88491800485607,7897.90893859821,18.9448919322047,8009.81523078581,252.156139558481,36.699134375203,"Malawi","All","All",1,18841350.6633035,147
"91",91,18833330.4105141,31.1839825592771,44.867316205931,6.44735504182424,4.64710759627588,7913.93229550993,19.1747325285995,8019.25278944184,252.649689745381,36.8472960001694,"Malawi","All","All",1,18841350.6633035,147
"92",92,18833321.6717504,28.8749989939931,41.5451768046664,5.98525469505181,4.41761679452567,7928.77520243625,19.393303367607,8027.99155309209,253.106695701193,36.9848518930805,"Malawi","All","All",1,18841350.6633035,147
"93",93,18833313.5800407,26.7369798219483,38.4690185086704,5.55526819430693,4.19650415473237,7942.52448480768,19.6010073469773,8036.08326283432,253.529863250431,37.1125371965172,"Malawi","All","All",1,18841350.6633035,147
"94",94,18833306.0874743,24.7572672536534,35.6206275684644,5.15530669863891,3.98377802743268,7955.26060074393,19.7982489513059,8043.57582924342,253.921697903138,37.2310395132646,"Malawi","All","All",1,18841350.6633035,147
"95",95,18833299.1496865,22.9241391013714,32.983139316339,4.78339625148591,3.77940298136529,7967.05810740748,19.9854319720937,8050.51361703013,254.284519740268,37.3410015003938,"Malawi","All","All",1,18841350.6633035,147
"96",96,18833292.7256055,21.226742879359,30.5409410823969,4.43767488358608,3.58330540548606,7977.98607616022,20.1629576090069,8056.93769802005,254.620476642557,37.4430232827168,"Malawi","All","All",1,18841350.6633035,147
"97",97,18833286.7771872,19.6550274953223,28.2795696376101,4.1163887852606,3.39537927165795,7988.10852855713,20.3312226153994,8062.88611636238,254.931558159011,37.5376651012469,"Malawi","All","All",1,18841350.6633035,147
"98",98,18833281.269211,18.199686985405,26.1856360077483,3.81788859105189,3.21549050127396,7997.48477249305,20.4906179800399,8068.39409255857,255.219606176174,37.6254494660409,"Malawi","All","All",1,18841350.6633035,147
"99",99,18833276.169069,16.8521050812951,24.2467448955744,3.54062511457938,3.04348136210076,8006.16975043893,20.6415276728146,8073.4942345653,255.486325957396,37.7068634466985,"Malawi","All","All",1,18841350.6633035,147
"100",100,18833271.4465636,15.6043033829288,22.4514163008462,3.28314491088911,2.8791745684635,8014.21437318406,20.7843275404749,8078.21673988766,255.733296710998,37.7823609181718,"Malawi","All","All",1,18841350.6633035,147
"101",101,18833267.0737331,14.4488940254513,20.7890201920198,3.04408578741899,2.72237671916327,8021.66580923882,20.9193844744093,8082.58957043728,255.96198073426,37.85236460112,"Malawi","All","All",1,18841350.6633035,147
"102",102,18833263.0246861,13.379035703206,19.2497142212763,2.82217228132415,2.57288143454427,8028.56775810021,21.0470557142642,8086.63861745482,256.17373203788,37.9172680295446,"Malawi","All","All",1,18841350.6633035,147
"103",103,18833259.2754483,12.388393961988,17.8243843808132,2.616211211223,2.43047216327664,8034.96070523474,21.1676882894573,8090.3878552415,256.369804385234,37.977437419704,"Malawi","All","All",1,18841350.6633035,147
"104",104,18833255.8038205,11.4711034675738,16.5045913495053,2.42508724963595,2.29492467540426,8040.88215765803,21.2816185902127,8093.85948299036,256.551358709361,38.0332134427993,"Malawi","All","All",1,18841350.6633035,147
"105",105,18833252.5892484,10.6217331665939,15.2825213354894,2.24775862430298,2.16600925457086,8046.36686071594,21.3891720528,8097.07405514969,256.719469930255,38.0849128886211,"Malawi","All","All",1,18841350.6633035,147
"106",106,18833249.6126956,9.83525325807346,14.1509376007593,2.08325276495321,2.0434927136944,8051.44700864261,21.4906629367353,8100.05060791683,256.875133569824,38.1328303070772,"Malawi","All","All",1,18841350.6633035,147
"107",107,18833246.8565444,9.10700879907484,13.1031424697313,1.93066270010556,1.92713990468308,8056.15241107769,21.5863942126078,8102.80675916389,257.019270977492,38.1772393295357,"Malawi","All","All",1,18841350.6633035,147
"108",108,18833244.3044711,8.43268669707269,12.132930447123,1.7891424408681,1.81671550895725,8060.5106998458,21.6766574851128,8105.35883242493,257.152735814105,38.2183943300949,"Malawi","All","All",1,18841350.6633035,147
"109",109,18833241.9413633,7.80829386503393,11.2345563747221,1.65790370429181,1.71198511595234,8064.54746812674,21.7617330311742,8107.72194021791,257.276318409265,38.2565315681067,"Malawi","All","All",1,18841350.6633035,147
"110",110,18833239.7532304,7.23013371671946,10.4027015075997,1.53621234939395,1.61271633153308,8068.28641939307,21.8418898729162,8109.91007317123,257.390750422228,38.2918704191318,"Malawi","All","All",1,18841350.6633035,147
"111",111,18833237.7271164,6.69478297695356,9.63244059433216,1.42338483710516,1.51867980347921,8071.74951300264,21.9173858883444,8111.93618710286,257.496709395734,38.3246145862927,"Malawi","All","All",1,18841350.6633035,147
"112",112,18833235.8510249,6.19907185371715,8.91921300335461,1.31878502153434,1.42965000452974,8074.95709073586,21.9884679832856,8113.81227860227,257.594822708601,38.3549531720565,"Malawi","All","All",1,18841350.6633035,147
"113",113,18833234.1138475,5.74006532647472,8.25879571110538,1.22182108714324,1.34540590855002,8077.92799566465,22.0553722924257,8115.54945599034,257.685671286606,38.3830616920068,"Malawi","All","All",1,18841350.6633035,147
"114",114,18833232.5052985,5.31504560273439,7.64727848340321,1.13194264562027,1.26573155264766,8080.67968236802,22.1183244097177,8117.15800506214,257.769793040555,38.4091030238827,"Malawi","All","All",1,18841350.6633035,147
"115",115,18833231.0158535,4.92149614521253,7.08104059143541,1.04863799875958,1.19041649371485,8083.22831913698,22.1775396444001,8118.6474500105,257.847686052319,38.4332282940554,"Malawi","All","All",1,18841350.6633035,147
"116",116,18833229.6366937,4.55708681469443,6.55672931494372,0.97143155912233,1.1192561737786,8085.58888268546,22.2332232962606,8120.02660984426,257.919811525271,38.4555777051284,"Malawi","All","All",1,18841350.6633035,147
"117",117,18833228.359653,4.21965992655216,6.07124027825381,0.899881416912852,1.05205220367631,8087.77524577197,22.2855709466387,8121.303650544,257.986596511817,38.4762813082954,"Malawi","All","All",1,18841350.6633035,147
"118",118,18833227.1771701,3.90721756984651,5.62169895104332,0.833577059694832,0.988612574379274,8089.80025853439,22.3347687613343,8122.48613345068,258.048436443925,38.4954597233386,"Malawi","All","All",1,18841350.6633035,147
"119",119,18833226.0822435,3.61790983035204,5.20544356271371,0.772137231158863,0.928751804865081,8091.67582382631,22.3809938021448,8123.58106005755,258.105697475559,38.5132248096664,"Malawi","All","All",1,18841350.6633035,147
"120",120,18833225.0683901,3.350023699635,4.82000951700198,0.715207918096298,0.872291034593676,8093.41296689548,22.4244143441503,8124.59491340895,258.158718647674,38.5296802916081,"Malawi","All","All",1,18841350.6633035,147
"121",121,18833224.129607,3.10197301064429,4.46311470093501,0.662460470635543,0.819058067210107,8095.02190007254,22.4651901962722,8125.53369651823,258.207813897325,38.5449223404314,"Malawi","All","All",1,18841350.6633035,147
"122",122,18833223.2603356,2.87228910458941,4.132645899106,0.613589842664927,0.768887372152708,8096.51208269378,22.5034730229034,8126.4029679352,258.253273917704,38.5590401160641,"Malawi","All","All",1,18841350.6633035,147
"123",123,18833222.4554289,2.65961200714644,3.82664644359033,0.568312941373064,0.721620050136659,8097.89227649861,22.5394066647028,8127.20787460556,258.295367876564,38.572116271291,"Malawi","All","All",1,18841350.6633035,147
"124",124,18833221.7101212,2.46268243950293,3.54330454881868,0.526367090253002,0.677103767269595,8099.17059706898,22.5731274569654,8127.95318237179,258.3343450113,38.5842274205076,"Malawi","All","All",1,18841350.6633035,147
"125",125,18833221.0199993,2.28033442502808,3.28094250497143,0.487508594082923,0.635192662675653,8100.35456148632,22.6047645441609,8128.64330421723,258.370436106011,38.5954445755504,"Malawi","All","All",1,18841350.6633035,147
"126",126,18833220.3809772,2.1114882675422,3.03800689379607,0.451511394917701,0.59574723400015,8101.45113236712,22.6344401894497,8129.28232634682,258.403854855421,38.6058335509732,"Malawi","All","All",1,18841350.6633035,147
"127",127,18833219.7892711,1.95514420846927,2.81305932788803,0.418165823179492,0.558634204114183,8102.46675876,22.6622700782229,8129.87403240187,258.434799131226,38.6154553404867,"Malawi","All","All",1,18841350.6633035,147
"128",128,18833219.2413776,1.81037657301743,2.60476785115055,0.387277434103621,0.523726372503906,8103.40741404423,22.6883636148353,8130.42192588983,258.463452155092,38.6243664666527,"Malawi","All","All",1,18841350.6633035,147
"129",129,18833218.7340526,1.67632818116945,2.41189918916656,0.358665918988932,0.490902454500333,8104.2786309285,22.7128242118499,8130.92925088418,258.489983581175,38.6326193058433,"Malawi","All","All",1,18841350.6633035,147
"130",130,18833218.2642923,1.55220531032413,2.23331139913474,0.332164095236059,0.460046910585447,8105.08553396144,22.7357495712899,8131.39901124801,258.514550501458,38.6402623898543,"Malawi","All","All",1,18841350.6633035,147
"131",131,18833217.8293151,1.43727306307464,2.06794702337462,0.307616967153582,0.431049768203884,8105.83286966826,22.7572319574744,8131.83398844754,258.537298377322,38.6473406858901,"Malawi","All","All",1,18841350.6633035,147
