"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,581
"2",2,18841349.0328555,0.530407356198447,0.741869258040203,0.00996898355385492,8.4575328289964e-05,0.348116802632643,1.01343045836494e-06,0.630447989183896,0.010528744279649,8.62862065549033e-05,"Malawi","All","All",1,18841350.6633035,581
"3",3,18841348.5120842,0.818937117779681,0.678249170250628,0.0172258344576836,0.000296004867624802,0.636503920155403,7.28182285222255e-06,1.15121932933387,0.0192258430573325,0.000308298076639959,"Malawi","All","All",1,18841350.6633035,581
"4",4,18841348.0025567,1.01662648153534,0.700613502298728,0.0235902610700957,0.000600913091628162,0.919293144857909,2.25192657416089e-05,1.66074682211944,0.0277351651229119,0.000638930226382404,"Malawi","All","All",1,18841350.6633035,581
"5",5,18841347.4591526,1.18705764078929,0.7648665778493,0.0298620231645004,0.000987145430490534,1.22132780168439,4.97042614908146e-05,2.20415089317947,0.0368102404565734,0.00107105640825678,"Malawi","All","All",1,18841350.6633035,581
"6",6,18841346.8581904,1.35784252519433,0.853624016973591,0.0364240343291841,0.00145201019990581,1.55567895568193,9.15797714091802e-05,2.80511312215034,0.0468465614130586,0.00160661561867808,"Malawi","All","All",1,18841350.6633035,581
"7",7,18841346.1841856,1.54190894735818,0.960645385617114,0.0434922396090636,0.0019974586888958,1.93092301999144,0.00015088442399402,3.47911793568869,0.0581027245089375,0.00225218251271471,"Malawi","All","All",1,18841350.6633035,581
"8",8,18841345.4242953,1.7463155068078,1.08441862870534,0.051219671519896,0.00262814177404134,2.35419577498167,0.000230474130343568,4.23900819791909,0.0707932111053257,0.00301722933005559,"Malawi","All","All",1,18841350.6633035,581
"9",9,18841344.5659236,1.9759223912573,1.22552349703125,0.0597404178037652,0.00335066514169404,2.8325095627348,0.00033340030921995,5.09737993427804,0.0851283803056945,0.00391351317715646,"Malawi","All","All",1,18841350.6633035,581
"10",10,18841343.5956222,2.23493596530321,1.38556159038488,0.0691888224840928,0.00417335311597148,3.37335862415358,0.000462972412327238,6.06768132785406,0.10133282266803,0.00495494541071578,"Malawi","All","All",1,18841350.6633035,581
"11",11,18841342.4985135,2.52757855036064,1.56673589541935,0.0797085712937047,0.0051062355337969,3.98503793945075,0.000622816426455766,7.16479000848469,0.119655001192738,0.00615767727632115,"Malawi","All","All",1,18841350.6633035,581
"12",12,18841341.2579077,2.85840657679746,1.77169793735588,0.0914578136587031,0.00616114144645636,4.67685540596657,0.000816935355694275,8.40539581058076,0.140373643562676,0.00754029571637327,"Malawi","All","All",1,18841350.6633035,581
"13",13,18841339.8549879,3.23248068764932,2.00351366770344,0.104612709631831,0.00735185403126854,5.4593069667465,0.00104977376603199,9.80831565952839,0.16380300090892,0.00912408724626921,"Malawi","All","All",1,18841350.6633035,581
"14",14,18841338.268497,3.65548649621297,2.26567785304094,0.119370593245334,0.00869430872593762,6.34425096209952,0.0013262887697101,11.3948065020944,0.190298073919596,0.0109333559248852,"Malawi","All","All",1,18841350.6633035,581
"15",15,18841336.4744061,4.13383813659676,2.56215396384254,0.135953137660508,0.010206828535228,7.3450933451425,0.00165202811040985,13.1888974398879,0.220260159658853,0.0129957904850486,"Malawi","All","All",1,18841350.6633035,581
"16",16,18841334.4455528,4.67477089997541,2.89742974821198,0.154609830919399,0.0119104030691651,8.47699662135336,0.0020332186401893,15.2177507221695,0.254143106494127,0.0153428927389366,"Malawi","All","All",1,18841350.6633035,581
"17",17,18841332.5053421,4.98433088820565,3.23128454361517,0.175430490052443,0.0138281877818781,9.75061045898477,0.00247685004947914,17.1579614186894,0.29226349663352,0.0180096181703083,"Malawi","All","All",1,18841350.6633035,581
"18",18,18841330.3609951,5.37800963720876,3.54871528699425,0.197982917231717,0.0159787980770654,11.1586310832271,0.00299066575158097,19.3023083884904,0.334394699592045,0.0210276546511353,"Malawi","All","All",1,18841350.6633035,581
"19",19,18841328.0141313,5.83065704928722,3.87433593408299,0.222066869355935,0.018374254223045,12.7001552013586,0.00358292202326386,21.649172230331,0.380504872065846,0.0244229607366274,"Malawi","All","All",1,18841350.6633035,581
"20",20,18841325.4553873,6.3334712806891,4.22005332542366,0.247705635227241,0.0210247564997375,14.3813989583886,0.00426224813576004,24.2079162043641,0.430777980890882,0.0282203046846771,"Malawi","All","All",1,18841350.6633035,581
