"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,87
"2",2,18841348.703367,0.757890174634969,0.877595559530543,0.00848093311571102,0.000150423210499348,0.315817433681696,1.92967508629276e-06,0.959936453848505,0.00925564269814758,0.000153692356161304,"Malawi","All","All",1,18841350.6633035,87
"3",3,18841347.7078029,1.26329314683164,1.03126414133117,0.0159619922211944,0.000549781807569958,0.644417326784101,1.42343341924107e-05,1.95550062330987,0.0188548059311451,0.000573896806103389,"Malawi","All","All",1,18841350.6633035,87
"4",4,18841346.4626117,1.77865206834662,1.34023181672261,0.0244807886020347,0.00118817631679614,1.05609312341069,4.57733206484919e-05,3.20069174671939,0.0308608562966484,0.00126572287045913,"Malawi","All","All",1,18841350.6633035,87
"5",5,18841344.8167051,2.41956806711359,1.78891928933505,0.0352072315452437,0.00210636849962382,1.60069135546276,0.000106080060815213,4.84659839201709,0.0467305804096473,0.0022860832988133,"Malawi","All","All",1,18841350.6633035,87
"6",6,18841342.6105924,3.26547387952103,2.40347778823852,0.0492046583077773,0.00337867925443175,2.3309692270073,0.000206845451054372,7.05271107778012,0.0680017766613508,0.00372910504052032,"Malawi","All","All",1,18841350.6633035,87
"7",7,18841339.6436313,4.39888125266356,3.23422234420164,0.0677343800470214,0.00511315025005846,3.31335790776815,0.000363137149252335,10.0196721720797,0.0966090281309462,0.00572835653250778,"Malawi","All","All",1,18841350.6633035,87
"8",8,18841335.6502015,5.92305011710482,4.35373564598363,0.092434757790964,0.00745925405028452,4.63582743073233,0.000594780282231563,14.0131019859443,0.135113433272779,0.00846689693964249,"Malawi","All","All",1,18841350.6633035,87
"9",9,18841330.2741527,7.97448551701182,5.86128667634789,0.125487906458937,0.0106207121355777,6.41634184754039,0.000928120708319797,19.3891507802029,0.186948978645436,0.012193081395526,"Malawi","All","All",1,18841350.6633035,87
"10",10,18841323.0364889,10.7361503224531,7.89101121505496,0.16982021238803,0.014873574432505,8.8135609118865,0.00139836009216133,26.6268145963072,0.256734129611187,0.0172425964827009,"Malawi","All","All",1,18841350.6633035,87
"11",11,18841313.2924292,14.4541308561854,10.6236719657022,0.229365112930223,0.0205909182702292,12.0410627434939,0.00205268760324305,36.3708742841852,0.350685852165749,0.0240684647344811,"Malawi","All","All",1,18841350.6633035,87
"12",12,18841300.1739889,19.4596358109518,14.302671138545,0.309413221771507,0.0282761232568194,16.3863638508852,0.00295447108624722,49.4893146164966,0.477173256161037,0.0332814199534434,"Malawi","All","All",1,18841350.6633035,87
"13",13,18841282.5126451,26.1985321541674,19.2557095688541,0.417083403962241,0.0386077908023324,22.236536546223,0.00418889820106164,67.1506583622102,0.647463266982031,0.0457043836327262,"Malawi","All","All",1,18841350.6633035,87
"14",14,18841258.735179,35.2710984423334,25.9239856274431,0.561957039344289,0.052500297188614,30.1127125641557,0.00587056883318889,90.9281245392982,0.876724951917293,0.0624458806552601,"Malawi","All","All",1,18841350.6633035,87
"15",15,18841226.7235781,47.485476168524,34.9014867323677,0.756930982424694,0.0711852808923654,40.716492573067,0.00815370269093346,122.939725439967,1.18538039785649,0.0849988197468013,"Malawi","All","All",1,18841350.6633035,87
"16",16,18841183.6264648,63.9296128744528,46.9878707129744,1.01936577049111,0.096321355490173,54.9924221190276,0.0112458756267462,166.036838708063,1.60092324638566,0.115373477674484,"Malawi","All","All",1,18841350.6633035,87
"17",17,18841134.7945328,78.6481185355534,61.6836940232045,1.36735080509562,0.130095795492057,74.0240853491975,0.0154261685788555,214.868770677122,2.15485142252609,0.156229931983941,"Malawi","All","All",1,18841350.6633035,87
"18",18,18841071.5909162,99.222416773148,79.1805563561199,1.80990156117143,0.174987152969642,98.6634638949352,0.021061572004267,278.072387310348,2.87180786407961,0.210668469083846,"Malawi","All","All",1,18841350.6633035,87
"19",19,18840990.755747,126.044276562935,101.050228848819,2.36610189674152,0.233760787406613,130.1845728827,0.0286155064590623,358.907556485061,3.78877306108745,0.282239549178384,"Malawi","All","All",1,18841350.6633035,87
"20",20,18840887.6940209,160.412410090139,128.761722847437,3.06588488403172,0.309841295815085,170.38075791627,0.0386654913601623,461.969282525052,4.95787406119632,0.375346169793794,"Malawi","All","All",1,18841350.6633035,87
"21",21,18840756.4036122,204.251748633834,164.005342826186,3.94909630504802,0.407609300905566,221.593960829741,0.0519333547392621,593.259691250454,6.44720194967206,0.495591833593407,"Malawi","All","All",1,18841350.6633035,87
"22",22,18840589.1902868,260.105354394472,208.872387166693,5.06690899189561,0.532693283801483,286.826346724416,0.0693260862306659,760.473016647509,8.34404608422722,0.650141591898138,"Malawi","All","All",1,18841350.6633035,87
"23",23,18840376.2389912,331.242526623349,266.005196034448,6.4845044065006,0.692313770645482,369.907783052414,0.0919884165433144,973.4243123039,10.7597596062696,0.848155308440581,"Malawi","All","All",1,18841350.6633035,87
"24",24,18840105.0443112,421.837097002392,338.761786715431,8.28479128790845,0.895714485386036,475.718232937325,0.121369869444041,1244.61899229789,13.836223975154,1.10133240780395,"Malawi","All","All",1,18841350.6633035,87
"25",25,18839759.6805094,537.207174257295,431.41558570393,10.5732195960678,1.15470757964091,610.472797320664,0.159309598943648,1589.98279405654,17.7541356999343,1.42460083161583,"Malawi","All","All",1,18841350.6633035,87
"26",26,18839319.8671132,684.125482927125,549.407577699977,13.4839555911444,1.48437029987709,782.086659295846,0.20814449620203,2029.79619031017,22.74361626309,1.83699685429154,"Malawi","All","All",1,18841350.6633035,87
"27",27,18838759.7820166,871.214920781008,699.665098381213,17.1877299990243,1.90393019456118,1000.63876127016,0.270846225744076,2589.88128685171,29.0976925389955,2.36278244913913,"Malawi","All","All",1,18841350.6633035,87
"28",28,18838046.5467161,1109.45367290899,891.008193095875,21.901855498441,2.43789599017812,1278.96377388812,0.351195981276336,3303.11658736289,37.1895069748414,3.03287222573265,"Malawi","All","All",1,18841350.6633035,87
"29",29,18837138.3014896,1412.81673069543,1134.66597535913,27.9029570303255,3.11749629826725,1633.40464792423,0.454006550332021,4211.36181385772,47.4941962603527,3.88664834622618,"Malawi","All","All",1,18841350.6633035,87
"30",30,18835981.7583334,1799.09107170787,1444.93293652902,35.5431605311486,3.98251065885733,2084.76988585212,0.58540475421725,5367.90497003324,60.6167216324843,4.97427006246464,"Malawi","All","All",1,18841350.6633035,87
"31",31,18834509.084976,2290.91315580213,1840.00429314346,45.270716647909,5.08360370072498,2659.55336673641,0.753191403607873,6840.57832743424,77.3273321497054,6.3596176925196,"Malawi","All","All",1,18841350.6633035,87
"32",32,18832633.9430775,2917.08596266666,2343.03872624458,57.6562338564011,6.48529765312145,3391.48670586439,0.967299641028946,8715.72022592619,98.606695259856,8.12404163014836,"Malawi","All","All",1,18841350.6633035,87
"33",33,18830246.4684238,3714.24740402198,2983.50294190306,73.4259510325499,8.26974348187639,4323.50846254623,1.24037665612204,11103.1948796418,125.703145960461,10.3711189897827,"Malawi","All","All",1,18841350.6633035,87
"34",34,18827206.8814168,4728.98735270149,3798.88594757178,93.5041162629164,10.541533505255,5510.27441039392,1.5885261871278,14142.7818866225,160.205664982016,13.2327241261221,"Malawi","All","All",1,18841350.6633035,87
"35",35,18823337.3916859,6020.52930833853,4836.86544479172,119.06677305797,13.4338105669781,7021.34402890426,2.03225195559516,18012.2716176151,204.136515752915,16.8767361205223,"Malawi","All","All",1,18841350.6633035,87
"36",36,18818411.9413724,7664.11284554124,6158.05781359708,151.609991701157,17.1160386308611,8945.22758320809,2.59765838844973,22937.7219310669,260.068898274466,21.5168435705975,"Malawi","All","All",1,18841350.6633035,87
"37",37,18812143.2239716,9755.26535004507,7839.49152009449,193.036436375754,21.803874023751,11394.5241732421,3.31797806656197,29206.4393318478,331.276317517905,27.4250035495533,"Malawi","All","All",1,18841350.6633035,87
"38",38,18804166.2943306,12415.1718543997,9978.99003524589,245.764966566666,27.7716951538611,14512.4349079527,4.23551352443218,37183.3689728433,421.921924930361,34.9472610109889,"Malawi","All","All",1,18841350.6633035,87
"39",39,18794017.9274893,15797.3866520832,12700.6998206491,312.869098981073,35.3685003117932,18481.0076369882,5.40410517459153,47331.7358141879,537.298190676667,44.5238276069232,"Malawi","All","All",1,18841350.6633035,87
"40",40,18781110.6657984,20096.2427827732,16162.0007444567,398.252054342996,45.0380443419662,23531.5716119734,6.89226723512049,60238.9975051234,684.130231892029,56.714531069077,"Malawi","All","All",1,18841350.6633035,87
"41",41,18764700.3871315,25557.2073176413,20562.181349699,506.866564112566,57.3443321626397,29957.8894405519,8.78716776814153,76649.2761719356,870.958111222476,72.2310514835001,"Malawi","All","All",1,18841350.6633035,87
"42",42,18743845.9113683,32489.6682853367,26153.1709858125,644.990994155345,73.0037888907088,38132.7182055275,11.1996754810771,97503.7519352039,1108.61821646303,91.9776414187092,"Malawi","All","All",1,18841350.6633035,87
"43",43,18717359.0659043,41282.4358869924,33252.8111525466,820.573963824266,92.9258213773037,48528.5798194014,14.2707550217855,123990.597399164,1410.8469493621,117.102522006181,"Malawi","All","All",1,18841350.6633035,87
"44",44,18683743.4704608,52422.3224511709,42261.0547506345,1043.66251402204,118.263778719708,61743.7097893777,18.1795587228112,157606.192842648,1795.034867991,149.062552024662,"Malawi","All","All",1,18841350.6633035,87
"45",45,18641120.4165396,66515.9180478266,53679.4942001491,1326.92968223924,150.478708272002,78534.2724849266,23.1536404582976,200229.246763872,2283.16285569742,189.704287645649,"Malawi","All","All",1,18841350.6633035,87
"46",46,18587140.4599021,84314.3664935715,68134.5040984811,1686.31901435719,191.418818307628,99854.1131427693,29.4818338914814,254209.203401378,2902.9571513685,241.36526268962,"Malawi","All","All",1,18841350.6633035,87
"47",47,18567819.6446001,67478.2356279247,77799.3169856497,2112.54120828839,243.159652257636,125860.236819966,37.528409242183,273530.01870333,3658.70126004217,306.738146453712,"Malawi","All","All",1,18841350.6633035,87
"48",48,18547172.4100516,58068.2796111526,79515.1397324812,2518.17781406052,305.83736723211,153723.111330743,47.7073961500267,294177.25325182,4467.19869336725,386.660521490006,"Malawi","All","All",1,18841350.6633035,87
"49",49,18526619.1388091,52154.0115666152,77738.9368258518,2856.12491764901,377.154279376674,181544.909540228,60.3873646845955,314730.524494406,5272.91114935868,479.459114370863,"Malawi","All","All",1,18841350.6633035,87
"50",50,18506769.6522783,47931.3428455047,74504.7134983288,3115.45544105438,454.076057457037,208499.589423882,75.8337589532288,334580.011025181,6051.88332657651,582.549294155149,"Malawi","All","All",1,18841350.6633035,87
"51",51,18487865.0070407,44569.6279957042,70737.2432723279,3300.04847287685,533.67688771083,234250.859995317,94.1996388249086,353484.656262763,6794.55337421984,693.264552395807,"Malawi","All","All",1,18841350.6633035,87
"52",52,18469979.5589313,41684.0036944459,66853.5165972609,3419.08577156731,613.445408198692,258685.516431325,115.536469321059,371370.10437212,7497.88364069189,809.180716262525,"Malawi","All","All",1,18841350.6633035,87
"53",53,18453113.3196492,39093.8840551769,63038.1568810536,3482.9367155629,691.357316384484,281791.197351539,139.811334590019,388236.343654308,8161.75861342274,928.2177190574,"Malawi","All","All",1,18841350.6633035,87
"54",54,18437234.1298385,36712.3983000173,59369.5781605657,3501.47301816637,765.852507491926,303600.306676246,166.92480250703,404115.533464995,8787.33695243658,1048.64700375972,"Malawi","All","All",1,18841350.6633035,87
