"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,570
"2",2,18841348.6018353,0.823923235091303,0.920276694362816,0.00930016216101976,0.00013876510396734,0.307827567110744,1.81264502600294e-06,1.06146823647488,0.00998089836073348,0.000141827867639666,"Malawi","All","All",1,18841350.6633035,570
"3",3,18841347.429272,1.41081219259479,1.15547682858969,0.0183872610622979,0.000522622410423873,0.648818921366621,1.36504387553777e-05,2.23403147646259,0.0210064145387244,0.000545687085156947,"Malawi","All","All",1,18841350.6633035,570
"4",4,18841345.8676393,2.06943391235746,1.59172244759786,0.0297140387251096,0.00116914589905212,1.10357969497898,4.49683588600815e-05,3.79566420791733,0.0356903203673047,0.0012451273813308,"Malawi","All","All",1,18841350.6633035,570
"5",5,18841343.6864936,2.95051694975511,2.2398498626495,0.0450080599590233,0.00215085088178826,1.73917717806068,0.000107014756200379,5.9768099160623,0.0561994584718293,0.00233167001790787,"Malawi","All","All",1,18841350.6633035,570
"6",6,18841340.608085,4.1823707834971,3.16628113662145,0.0661908774082339,0.00358637283330491,2.63657465572697,0.000214671489052848,9.05521849757611,0.0851454914291037,0.00394909583131244,"Malawi","All","All",1,18841350.6633035,570
"7",7,18841336.2536798,5.92134698659251,4.48019635251807,0.0958217811329436,0.00564996137964598,3.90622027919002,0.000388353830919206,13.4096237146441,0.126089628130531,0.00630614942986277,"Malawi","All","All",1,18841350.6633035,570
"8",8,18841330.091513,8.38123689374815,6.34062644332249,0.137471166980423,0.00859148087388525,5.70320805896411,0.000656480811676961,19.5717905247007,0.184032023953805,0.00970071381951997,"Malawi","All","All",1,18841350.6633035,570
"9",9,18841321.3702244,11.8624004263387,8.97399245040274,0.196173286182753,0.0127667011829654,8.24668731241736,0.00105889882682723,28.2930790753513,0.266037683402839,0.0145558859449851,"Malawi","All","All",1,18841350.6633035,570
"10",10,18841309.0267704,16.7892833931946,12.7011513175036,0.279044403196684,0.0186807783420788,11.846721460168,0.00165169788127721,40.6365330502863,0.382102373052252,0.0214715951847945,"Malawi","All","All",1,18841350.6633035,570
"11",11,18841291.5567161,23.7624143661847,17.9763367662079,0.3961509238725,0.0270500008629686,16.9421213100718,0.0025140136757512,58.1065873808756,0.546372280199517,0.0312978429100134,"Malawi","All","All",1,18841350.6633035,570
"12",12,18841266.8308434,33.6316710071892,25.4424680141825,0.561736025171134,0.0388892623097877,24.1539381436731,0.00375764532396623,82.8324600978497,0.778868486950905,0.0452384257845072,"Malawi","All","All",1,18841350.6633035,570
"13",13,18841231.8356536,47.5998737634391,36.009487364007,0.795955048036662,0.0556359051015551,34.3611571181756,0.00554066025792601,117.827649859018,1.10792711559993,0.0649977673058151,"Malawi","All","All",1,18841350.6633035,570
"14",14,18841182.3059991,67.3694182989539,50.9652842589521,1.12733219048946,0.0793250848829709,48.8078579176649,0.00808664999976095,167.357304400943,1.57365388753478,0.0929888179883427,"Malawi","All","All",1,18841350.6633035,570
"15",15,18841112.2054841,95.3496584482165,72.1325910478781,1.59623521205139,0.1128378349529,69.2547848496078,0.0117119615075973,237.457819354214,2.23281031597866,0.132627131656099,"Malawi","All","All",1,18841350.6633035,570
"16",16,18841012.9907785,134.950495717266,102.091143777348,2.2597956075757,0.160252352857647,98.1939732796111,0.0168642539023242,336.672524988561,3.16573265542082,0.188747300005031,"Malawi","All","All",1,18841350.6633035,570
"17",17,18840894.99793,173.147255129928,140.395121129761,3.18430159697746,0.227232909432007,138.687286537447,0.0241762006284837,454.665373504174,4.471027073395,0.268082600329881,"Malawi","All","All",1,18841350.6633035,570
"18",18,18840735.2294784,228.64792546145,188.480009426482,4.41932854524063,0.320679479445428,193.531360208897,0.0345219990630036,614.433825120579,6.23847668029858,0.379010108503779,"Malawi","All","All",1,18841350.6633035,570
"19",19,18840521.5053009,304.064687539123,251.630148856682,6.05031307765689,0.448906205749335,266.914884378863,0.0490625578571396,828.158002615932,8.60283869220151,0.531805514616003,"Malawi","All","All",1,18841350.6633035,570
