"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,541
"2",2,18841348.9866287,0.552915736033843,0.651662364095781,0.0125621841609684,0.000181061875137862,0.459351037538557,2.392493102659e-06,0.676674776197391,0.0136309888201608,0.00018513860855207,"Malawi","All","All",1,18841350.6633035,541
"3",3,18841348.4772379,0.79495477351876,0.563626709154277,0.0202584577532501,0.000601329710422251,0.806607859062624,1.64953816673811e-05,1.186065624581,0.0238921976345131,0.000629437324838691,"Malawi","All","All",1,18841350.6633035,541
"4",4,18841347.9974634,0.936544027879451,0.567086950467126,0.026320308533763,0.00116953926617328,1.13466998240016,4.92788681283986e-05,1.6658400874148,0.0335568119317238,0.00125350891611297,"Malawi","All","All",1,18841350.6633035,541
"5",5,18841347.4978245,1.04975925631958,0.604926788778317,0.0318935518211538,0.00185168066874231,1.47694214369401,0.000105548151787695,2.16547896943359,0.0436215769039683,0.00203153141803918,"Malawi","All","All",1,18841350.6633035,541
"6",6,18841346.9585687,1.15967935638267,0.65803907447132,0.0374129203755942,0.00263458502447654,1.84677956789898,0.000189286924233072,2.70473479107727,0.0544843889262457,0.00295712402282768,"Malawi","All","All",1,18841350.6633035,541
"7",7,18841346.3697696,1.2754530732358,0.720276081352718,0.0430701825264386,0.00351342072980626,2.25091699285561,0.000304163170750297,3.29353391387112,0.0663452054896431,0.00403170525910798,"Malawi","All","All",1,18841350.6633035,541
"8",8,18841345.7245282,1.40087349378066,0.789930459416954,0.0489740772846752,0.00448734296761107,2.69405614026295,0.000453746132909809,3.93877525984576,0.0793429991311073,0.00526051218575649,"Malawi","All","All",1,18841350.6633035,541
"9",9,18841345.0166316,1.53797834744277,0.866842863587144,0.0552053106631667,0.00555794109766247,3.18044581763778,0.000641621798843508,4.64667190222737,0.0936029266217495,0.00665124457415842,"Malawi","All","All",1,18841350.6633035,541
"10",10,18841344.2397226,1.68828103238782,0.95142179308016,0.0618358578966948,0.00672865677665961,3.71444203261926,0.000871471392951735,5.42358084415355,0.10925304409928,0.00821361677224929,"Malawi","All","All",1,18841350.6633035,541
"11",11,18841343.3869779,1.85319788843992,1.04431385016308,0.0689361277501969,0.00800455711414304,4.30072606082339,0.00114713682240682,6.27632562111313,0.126430805603666,0.0099592423792236,"Malawi","All","All",1,18841350.6633035,541
"12",12,18841342.4509634,2.03419941664342,1.14629599722458,0.0765779261132092,0.00939222580946117,4.94440186420358,0.00147267778145214,7.2123401077757,0.145285959940959,0.0119016226864408,"Malawi","All","All",1,18841350.6633035,541
"13",13,18841341.4235422,2.23287002399316,1.25824385750613,0.084836003832255,0.010899724871574,5.65105924692537,0.00185242683459821,8.23976128396309,0.16598241937798,0.0140562022572723,"Malawi","All","All",1,18841350.6633035,541
"14",14,18841340.2957856,2.45093985072539,1.38112669571462,0.0937891726779053,0.0125366123681007,6.42683452886961,0.0022910471387283,9.36751790749435,0.188700045887315,0.0164404850328115,"Malawi","All","All",1,18841350.6633035,541
"15",15,18841339.0578859,2.690306406443,1.51601211500654,0.103521289216078,0.0143139743372799,7.27847023980545,0.0027935920668607,10.6054176168752,0.21363640576561,0.0190741678408601,"Malawi","All","All",1,18841350.6633035,541
"16",16,18841337.6990891,2.9530504021608,1.66407034213352,0.114122082829392,0.0162444331291702,8.21336155056223,0.00336555502339861,11.9642143658385,0.241008135841592,0.0219792336207563,"Malawi","All","All",1,18841350.6633035,541
"17",17,18841336.4395257,3.04808322739216,1.79476368075423,0.125500995174852,0.0183409552852906,9.23307602181962,0.00401292316737959,13.2237778035935,0.270858429302277,0.0251788508457519,"Malawi","All","All",1,18841350.6633035,541
"18",18,18841335.0953836,3.18213555588404,1.90159433865777,0.13710640138824,0.0206061948509919,10.3217354193931,0.00474201731977923,14.5679199274939,0.302713161037164,0.0286864440424367,"Malawi","All","All",1,18841350.6633035,541
"19",19,18841333.6761985,3.33508846874835,2.00297272341281,0.148700194174793,0.0230317171068577,11.4717528236379,0.0055590183733292,15.987104945454,0.336346331622776,0.0325041105392822,"Malawi","All","All",1,18841350.6633035,541
"20",20,18841332.1831031,3.50004346727668,2.10559436765942,0.160260508488948,0.025606771828906,12.6822255258556,0.00646972969214774,17.4802003708016,0.371731102732131,0.0366309888632456,"Malawi","All","All",1,18841350.6633035,541
"21",21,18841330.6141296,3.67481378371037,2.21199865308157,0.171835856181856,0.0283218023063624,13.954724230209,0.00747956873814296,19.0491738942273,0.408914106960725,0.0410667534891955,"Malawi","All","All",1,18841350.6633035,541
"22",22,18841328.9660898,3.85890009962302,2.32325623266333,0.183494323980053,0.0311694143230369,15.2917999854771,0.00859363430535248,20.6972136903718,0.447970901116574,0.0458126983865016,"Malawi","All","All",1,18841350.6633035,541
"23",23,18841327.2352362,4.05241772990476,2.43992337013067,0.195306442120187,0.0341444861432586,16.6964584936181,0.00981679078745706,22.4280673127044,0.48899029874351,0.0508719905941757,"Malawi","All","All",1,18841350.6633035,541
"24",24,18841325.4174912,4.25571425219378,2.56238319276496,0.207339847529762,0.0372440100217227,18.17197720172,0.011153750961708,24.245812255192,0.532068932684762,0.0562496527919422,"Malawi","All","All",1,18841350.6633035,541
"25",25,18841323.5085237,4.46923565790243,2.69096589567457,0.219658140865466,0.0404668492267245,19.7218441201809,0.0126091513476324,26.1547798151977,0.577309450721189,0.0619524487323491,"Malawi","All","All",1,18841350.6633035,541
"26",26,18841321.5037658,4.69347956602271,2.82599241230009,0.232320982805699,0.0438135388776806,21.3497435918904,0.0141876174193421,28.1595377093159,0.624820103593293,0.0679887951980232,"Malawi","All","All",1,18841350.6633035,541
"27",27,18841319.3984151,4.9289781506116,2.9677911893512,0.24538467929505,0.0472860772510207,23.0595544952706,0.015893822590674,30.2648884143702,0.674714705692421,0.0743686538163968,"Malawi","All","All",1,18841350.6633035,541
"28",28,18841317.1874278,5.17629380508852,3.11670369482575,0.258902865134619,0.0508877468920956,24.8553550592532,0.0177325394713062,32.4758757106655,0.727112790137388,0.0811034395104338,"Malawi","All","All",1,18841350.6633035,541
"29",29,18841314.8655034,5.43601886210734,3.27308745239138,0.272927030184444,0.0546230091185112,26.7414350140111,0.0197086853196906,34.7978000531325,0.782139973065758,0.0882059924523393,"Malawi","All","All",1,18841350.6633035,541
"30",30,18841312.4270725,5.70877625573922,3.43731760512321,0.287507146801014,0.0584973706886683,28.7223052495279,0.0218273664374178,37.2362309943174,0.839928248056867,0.095690520378709,"Malawi","All","All",1,18841350.6633035,541
"31",31,18841309.8662915,5.99521906473855,3.60978824185082,0.302692245120706,0.0625172466074143,30.8027013284323,0.0240939118978943,39.7970120386476,0.900616101181905,0.103572518868792,"Malawi","All","All",1,18841350.6633035,541
"32",32,18841307.1770215,6.29603382654723,3.79091291246761,0.318530765042214,0.0666899291177409,32.9876006727525,0.026513907450276,42.4862820133775,0.964349017488717,0.111868798107429,"Malawi","All","All",1,18841350.6633035,541
"33",33,18841304.3528123,6.61194269406223,3.98112535105515,0.335071005504214,0.0710235171783534,35.2822353438279,0.0290932299584639,45.3104911415863,1.0312798619303,0.120597471045595,"Malawi","All","All",1,18841350.6633035,541
