"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,523
"2",2,18841348.8849606,0.635333790858135,0.802243560241211,0.00951612719990329,0.000142165655245869,0.331105338181394,1.92151295560285e-06,0.778342903648846,0.0101425041834193,0.000145437566440611,"Malawi","All","All",1,18841350.6633035,523
"3",3,18841348.1696827,1.01262732682752,0.827072763157914,0.0171725392439901,0.000508051470540136,0.636226092490165,1.398723743838e-05,1.49362076042757,0.0194632147702791,0.00053186863951873,"Malawi","All","All",1,18841350.6633035,523
"4",4,18841347.3811222,1.32707281904378,0.95594888236264,0.0248441609318533,0.00106148583175228,0.973209945910187,4.40506457036488e-05,2.28218134472592,0.0297388652886202,0.00113649432981789,"Malawi","All","All",1,18841350.6633035,523
"5",5,18841346.4472832,1.65787058034018,1.1501469121056,0.0334071696660294,0.00180445599518735,1.3726918113333,9.93976563129081e-05,3.21602032709661,0.0419076239774498,0.00197370820005697,"Malawi","All","All",1,18841350.6633035,523
"6",6,18841345.3149843,2.04311443383429,1.40147117838235,0.0434082322964575,0.0027577180732945,1.85737985989922,0.000187792916747881,4.34831921540236,0.0566624938758222,0.00307748783847304,"Malawi","All","All",1,18841350.6633035,523
"7",7,18841343.9319757,2.50775215732809,1.71434823337454,0.0553201410276416,0.0039545485566331,2.44963463912811,0.000318066070057398,5.73132778548508,0.0746843369534381,0.00449614466310426,"Malawi","All","All",1,18841350.6633035,523
"8",8,18841342.2389943,3.07434530136149,2.09953369251104,0.0696471067022126,0.00543955871883341,3.17484294611974,0.000500567828336935,7.42430917324166,0.0967454058824651,0.00629191491892442,"Malawi","All","All",1,18841350.6633035,523
"9",9,18841340.1651765,3.76758829110603,2.57217196275402,0.0869770763164906,0.00726964755205445,4.06337238753105,0.000747627151301171,9.49812699241095,0.123769118463985,0.0085426910872035,"Malawi","All","All",1,18841350.6633035,523
"10",10,18841337.6243439,4.61664918049653,3.15154358990205,0.108017462711819,0.00951606413072642,5.15215920652452,0.00107406779022106,12.0389595715559,0.156878457727326,0.0113449638092266,"Malawi","All","All",1,18841350.6633035,523
"11",11,18841334.5111352,5.65686948028906,3.86154016383817,0.133628613823053,0.0122672920145814,6.48636492205613,0.00149782414361343,15.1521682961646,0.19744638029488,0.0148177549552312,"Malawi","All","All",1,18841350.6633035,523
