"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,461
"2",2,18841349.0395013,0.522106267115551,0.697458092136094,0.010113572804648,0.000174623532920275,0.393947553977143,2.13002164020984e-06,0.623802239587996,0.0109374940805831,0.000178277562671947,"Malawi","All","All",1,18841350.6633035,461
"3",3,18841348.5513303,0.781033708936327,0.610355837208208,0.0166466346326825,0.000591124421710882,0.703330960967152,1.49251656433976e-05,1.11197319133172,0.0194968847235249,0.000616728386609678,"Malawi","All","All",1,18841350.6633035,461
"4",4,18841348.0911614,0.942304909588326,0.611053734570625,0.0218298670903861,0.00116365944099065,0.995744858019281,4.50925908851099e-05,1.57214212130049,0.0275652995245273,0.00124101530703619,"Malawi","All","All",1,18841350.6633035,461
"5",5,18841347.6141563,1.07144037824596,0.649813302835249,0.0265733947250487,0.00185728599322585,1.29936547522858,9.73671697354501e-05,2.0491472041978,0.0359289127892905,0.00202431835023721,"Malawi","All","All",1,18841350.6633035,461
"6",6,18841347.0998404,1.19478827247547,0.707493017639729,0.0312688237279238,0.00265819289282373,1.62707915155376,0.000175686505302743,2.56346314479501,0.0449467197067596,0.00295958124739476,"Malawi","All","All",1,18841350.6633035,461
"7",7,18841346.5369996,1.32339344763736,0.776995084758408,0.0361043911818322,0.00356194917304013,1.98596534636075,0.000283691015111945,3.1263039101265,0.0548153414847098,0.00404861812979261,"Malawi","All","All",1,18841350.6633035,461
"8",8,18841345.9177247,1.46236872332098,0.855990579966797,0.0411890991935652,0.00456884092794115,2.38103660934629,0.000424957077071882,3.74557880983264,0.0656734568344292,0.00529785033023592,"Malawi","All","All",1,18841350.6633035,461
"9",9,18841345.235039,1.61458083674579,0.944068375455848,0.0466019167124825,0.00568200634544536,2.81672820657506,0.000603123967937037,4.42826446580256,0.0776433911233054,0.00671665917769142,"Malawi","All","All",1,18841350.6633035,461
"10",10,18841344.4819309,1.78210411485206,1.04162209425656,0.0524115409738518,0.00690668665816679,3.29750614862981,0.00082197818200227,5.18137256355244,0.0908480845384013,0.00831678159596555,"Malawi","All","All",1,18841350.6633035,461
"11",11,18841343.6509321,1.96680040531228,1.14941853584779,0.0586846228849103,0.00824993001741905,3.82813233274279,0.00108552072377688,6.01237134752897,0.105418482419935,0.0101121294175842,"Malawi","All","All",1,18841350.6633035,461
"12",12,18841342.7339069,2.17055661778496,1.2684343827731,0.0654894627981594,0.00972048812450165,4.41379758767568,0.00139802772632823,6.92939656688273,0.121497233906501,0.0121187900052106,"Malawi","All","All",1,18841350.6633035,461
"13",13,18841341.7219182,2.39538944365224,1.39979856569976,0.0728979507049742,0.0113288026026132,5.06020637648775,0.0017641095216017,7.94138524866894,0.139241037469592,0.0143551139580723,"Malawi","All","All",1,18841350.6633035,461
"14",14,18841340.6051197,2.64349854611323,1.54477712976835,0.0809868254063314,0.0130870408966939,5.77364550869972,0.00218877001208668,9.05818382089642,0.158822536710925,0.0168418528632731,"Malawi","All","All",1,18841350.6633035,461
"15",15,18841339.3726515,2.91730123476118,1.70477511361253,0.0898386953595318,0.0150091647128821,6.56105028998177,0.00267746769274797,10.2906519661206,0.180432141303382,0.0196023324177314,"Malawi","All","All",1,18841350.6633035,461
