"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,228
"2",2,18841348.9788554,0.574301324068811,0.82179406237945,0.0079186588943285,0.000116473776573802,0.280315986500297,1.57151156954047e-06,0.684448077131029,0.00845805249846128,0.000119158594564479,"Malawi","All","All",1,18841350.6633035,228
"3",3,18841348.3531235,0.93294591231375,0.825265368362228,0.0142156571282483,0.000416668068625833,0.537324934633136,1.14745773790198e-05,1.31018001508337,0.0161905218296127,0.000436271584361717,"Malawi","All","All",1,18841350.6633035,228
"4",4,18841347.6855116,1.22282314309477,0.921740257451431,0.0202451267863948,0.00086519530247173,0.812082088127885,3.60672415802234e-05,1.97779187800453,0.024440521740471,0.00092681367101928,"Malawi","All","All",1,18841350.6633035,228
"5",5,18841346.9199386,1.51091242171733,1.07669394337683,0.0266863748678986,0.00145550720708816,1.12753566363313,8.09559172648928e-05,2.74336486671955,0.033901074615062,0.00159381474954432,"Malawi","All","All",1,18841350.6633035,228
"6",6,18841346.016576,1.83115057532087,1.27923866667783,0.0339503214303935,0.00219587211523855,1.50004026352037,0.000151808416780455,3.64672750748149,0.0450643608494854,0.00245522621507987,"Malawi","All","All",1,18841350.6633035,228
"7",7,18841344.9393086,2.20452679436304,1.52928529635148,0.0423561386617535,0.00310381031561833,1.94446802620232,0.000254806982087397,4.7239948728763,0.0583766720303539,0.00353913028584193,"Malawi","All","All",1,18841350.6633035,228
"8",8,18841343.6497713,2.64783667242292,1.83224047988913,0.0522109881788433,0.00420421738643398,2.47664287591438,0.000396965488594791,6.0135321992803,0.0743121062578301,0.00488240525734409,"Malawi","All","All",1,18841350.6633035,228
"9",9,18841342.104048,3.17766736034855,2.19693157041982,0.0638495475743671,0.00552916307703517,3.11469143709363,0.000586410176271583,7.55925548868967,0.0934133553347037,0.00653100399356784,"Malawi","All","All",1,18841350.6633035,228
"10",10,18841340.2503519,3.81240379528539,2.63494303814762,0.0776575098925269,0.00711853594537007,3.87999603134419,0.000832670953811386,9.4129515815689,0.116320375122773,0.00854109623728116,"Malawi","All","All",1,18841350.6633035,228
"11",11,18841338.0269447,4.57345508898821,3.16059417449533,0.094089547402812,0.00902119787978972,4.79805180685625,0.00114700751228768,11.6363588231347,0.143796097484155,0.0109807802742943,"Malawi","All","All",1,18841350.6633035,228
"12",12,18841335.359926,5.4862314591251,3.79124136908235,0.113686604796399,0.0112965475634825,5.89937876214279,0.00154279020447853,14.3033775329146,0.17675374633216,0.0139322971036756,"Malawi","All","All",1,18841350.6633035,228
