"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,693
"2",2,18841349.0459845,0.518429567046848,0.706776969697001,0.0109007650770152,0.000129188776474162,0.381080846372337,1.71021084048905e-06,0.617319047180516,0.0118324793490058,0.000132110991698893,"Malawi","All","All",1,18841350.6633035,693
"3",3,18841348.5584113,0.781377273817753,0.621702674191462,0.0179518873874743,0.00043697800578012,0.68341135827696,1.19804145384149e-05,1.10489215209397,0.0211780501531698,0.000457448785717834,"Malawi","All","All",1,18841350.6633035,693
"4",4,18841348.0973528,0.947743563134711,0.623536901184425,0.0235231780884882,0.000858763396740591,0.970252102200256,3.61631584111598e-05,1.56595067116303,0.030015402131508,0.000920554919505838,"Malawi","All","All",1,18841350.6633035,693
"5",5,18841347.61871,1.08185873804205,0.664037247210024,0.0286036624559573,0.0013677892631843,1.26864811147969,7.79874879935259e-05,2.0445935359389,0.0391898027736818,0.00150104547894308,"Malawi","All","All",1,18841350.6633035,693
"6",6,18841347.1018029,1.21020462848487,0.724266173917298,0.0336282535735365,0.00195335866549934,1.59130766106123,0.000140516235654756,2.56150059193809,0.0490976336446436,0.00219345694661818,"Malawi","All","All",1,18841350.6633035,693
"7",7,18841346.5350232,1.34416073638461,0.797079098102066,0.0388097785032056,0.00261203800889457,1.94539207204803,0.000226562031265736,3.12828028507807,0.0599614000356139,0.00299916163215578,"Malawi","All","All",1,18841350.6633035,693
"8",8,18841345.9100479,1.48913104973601,0.880108357248266,0.0442726779359943,0.00334408767649902,2.33606051356306,0.000338884381738537,3.75325557054156,0.0719406325280809,0.00392313505258554,"Malawi","All","All",1,18841350.6633035,693
"9",9,18841345.2194811,1.64821393458053,0.972953729447981,0.0501072077891371,0.0041520020452626,2.76791523738992,0.000480297674548255,4.44382240892738,0.0851770935367377,0.00497268049246882,"Malawi","All","All",1,18841350.6633035,693
"10",10,18841344.4558675,1.82368178441057,1.07606258400278,0.0563917078309989,0.00503991033741183,3.2456062940789,0.000653742626153735,5.20743602328682,0.0998136814242006,0.00615695193835022,"Malawi","All","All",1,18841350.6633035,693
"11",11,18841343.6112508,2.01758565368103,1.19028643576647,0.0632020958855706,0.00601333461622014,3.77410287297302,0.000862342831898411,6.05205273575421,0.116002899424497,0.00748680870061466,"Malawi","All","All",1,18841350.6633035,693
"12",12,18841342.6769466,2.23200824195468,1.31671074779626,0.0706162155926211,0.0070791037113726,4.35883313295025,0.0011094553010385,6.98635689730622,0.133911205335016,0.00897481568740366,"Malawi","All","All",1,18841350.6633035,693
"13",13,18841341.6433942,2.46917980749253,1.45659314821295,0.0787161796758092,0.00824534022932745,5.00577607189151,0.00139871961793398,8.01990926712006,0.153721855593712,0.0106353144160703,"Malawi","All","All",1,18841350.6633035,693
"14",14,18841340.5000359,2.73153735797205,1.61134823640617,0.0875898828439972,0.00952148944812861,5.72153654092905,0.00173410731585659,9.16326761491525,0.175637216942234,0.0124845362723813,"Malawi","All","All",1,18841350.6633035,693
