"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,787
"2",2,18841348.811908,0.692955644352042,0.898587810279856,0.00643099937744262,0.000127997241393799,0.253291328898242,1.68006601808789e-06,0.851395460214994,0.00700579239956221,0.000130818217583462,"Malawi","All","All",1,18841350.6633035,787
"3",3,18841347.937064,1.17365059758282,1.02572818261968,0.0120527106766788,0.000468837387068742,0.514326693352013,1.2447284643102e-05,1.7262394689029,0.0142045338470364,0.000489737454819713,"Malawi","All","All",1,18841350.6633035,787
"4",4,18841346.8778114,1.64395643832891,1.29138340834854,0.0182009956817199,0.00100706292540204,0.830904191409336,3.99642578646022e-05,2.78549206095178,0.0229207002188382,0.00107416637173082,"Malawi","All","All",1,18841350.6633035,787
"5",5,18841345.517866,2.20198554066826,1.6782345670571,0.0256712463100667,0.00176617494184749,1.2376878482036,9.21204370640261e-05,4.14543749761793,0.0341111485901879,0.00192085312516952,"Malawi","All","All",1,18841350.6633035,787
"6",6,18841343.7401433,2.91374683241913,2.20162214066445,0.035143305063153,0.00279511800177899,1.76967463238686,0.000178206802129079,5.9231602353375,0.0487393208941133,0.00309434263951921,"Malawi","All","All",1,18841350.6633035,787
"7",7,18841341.4040398,3.84235450095479,2.89612213695773,0.0473701536121158,0.00416635360042163,2.46894072501184,0.000309826762784674,8.25926369689968,0.0679621878581944,0.00468657953876332,"Malawi","All","All",1,18841350.6633035,787
"8",8,18841338.3295146,5.06195022713348,3.81268396155185,0.0632865822833999,0.00597934214703778,3.38938690273463,0.000501847611993687,11.3337888634624,0.093261237199547,0.00682198770324298,"Malawi","All","All",1,18841350.6633035,787
"9",9,18841334.2814017,6.66679002637539,5.02044315060131,0.0840995212175932,0.00836742897698479,4.60142815532011,0.000773552707606082,15.381901835199,0.126571561110076,0.00966629089438088,"Malawi","All","All",1,18841350.6633035,787
"10",10,18841328.9507399,8.77972449149872,6.61121267157339,0.111387021805808,0.0115078076246808,6.1975814580329,0.00115011469040258,20.7125635652259,0.170435483465677,0.0134389496881928,"Malawi","All","All",1,18841350.6633035,787
"11",11,18841321.9309304,11.5620562689414,8.70619146527729,0.147221049202948,0.0156350045703761,8.29960479629122,0.00166451436547338,27.7323730986488,0.22819875880505,0.0184298681898995,"Malawi","All","All",1,18841350.6633035,787
"12",12,18841312.6866363,15.2260196974514,11.4650924325125,0.194326185005167,0.0210587831344739,11.0678100321518,0.00236005387850602,36.9766671841338,0.304266482938731,0.0250215177686539,"Malawi","All","All",1,18841350.6633035,787
"13",13,18841300.5129174,20.051035019213,15.0982812364167,0.256287563159239,0.0281878070324276,14.7133008313824,0.00329365949882564,49.1503861167026,0.40443936917931,0.0337181462708923,"Malawi","All","All",1,18841350.6633035,787
"14",14,18841284.481456,26.405043242816,19.8828025734273,0.337824222549401,0.0375608434648066,19.5140763891853,0.00454022478256534,65.1818474962254,0.536356244215814,0.0451842736570968,"Malawi","All","All",1,18841350.6633035,787
"15",15,18841263.3698238,34.7725481771956,26.183482405731,0.445148537534668,0.0498878450105602,25.8362144170032,0.00619832011254428,86.2934797025875,0.710076108330716,0.0602953607064572,"Malawi","All","All",1,18841350.6633035,787
