"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,844
"2",2,18841348.8518609,0.660486392139803,0.83684377290995,0.00846265938113204,0.000172432273217636,0.30547513487086,2.25509723270259e-06,0.811442646672195,0.00931978992639612,0.00017623811089832,"Malawi","All","All",1,18841350.6633035,844
"3",3,18841348.0731069,1.07602496357417,0.89860060278976,0.0151498999510875,0.000612756516500942,0.599792082363226,1.63387763563864e-05,1.5901966439711,0.0182641361413963,0.000640330817871041,"Malawi","All","All",1,18841350.6633035,844
"4",4,18841347.1815119,1.44604668019471,1.0750340556355,0.0218752033175401,0.00127651457416164,0.937507826546274,5.12927735306777e-05,2.48179157304172,0.0285045125764391,0.0013630793428195,"Malawi","All","All",1,18841350.6633035,844
"5",5,18841346.0908943,1.85574668747658,1.33376947165328,0.0295285370118397,0.0021699919955983,1.35107897627193,0.000115560228159482,3.57240922463738,0.0410307568633696,0.0023650183848555,"Malawi","All","All",1,18841350.6633035,844
"6",6,18841344.7284808,2.35124330603744,1.67329088494639,0.0387099453503644,0.00332610484886564,1.86803411593335,0.000218364232850874,4.93482272134927,0.0566787021956336,0.00369462945767008,"Malawi","All","All",1,18841350.6633035,844
"7",7,18841343.0157671,2.96807409951698,2.10617573281021,0.0499774957927006,0.00479720507131157,2.51814135258228,0.000370545497944156,6.64753643127144,0.0763500081203306,0.00542255993319215,"Malawi","All","All",1,18841350.6633035,844
"8",8,18841340.8586781,3.74270295332483,2.65361832302795,0.0639566540873211,0.00665462712044115,3.3371075726352,0.000585273904532182,8.80462540410028,0.101125171186467,0.00764237055211601,"Malawi","All","All",1,18841350.6633035,844
"9",9,18841338.1404322,4.71802043161,3.3443030588742,0.0814030524724642,0.00899135150031363,4.36927461347835,0.000878808473268052,11.5228713164086,0.132345484902527,0.0104744815193507,"Malawi","All","All",1,18841350.6633035,844
"10",10,18841334.7145043,5.94695139051388,4.21510961455546,0.103253671456395,0.0119265858839793,5.67028658219003,0.00127139394981319,14.9487992385496,0.171693860799536,0.0140722667579675,"Malawi","All","All",1,18841350.6633035,844
